Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764310062956,800,799,799,799,799,800,800,799,800,800,800,800,800,800,897,799,800,799,799,799,800,799,800,799,802,807,799,1100,800,799,800,806,38.88888931274414,44.4444465637207,31.57894515991211,28.947368621826172,44.73684310913086,53.84615707397461,26.3157901763916,37.5,32.5,33.333335876464844,34.21052551269531,35.897438049316406,40.5405387878418,48.780487060546875,45,39.47368621826172,29.7297306060791,30.76923179626465,27.5,26.3157901763916,39.47368621826172,36.842105865478516,27.5,42.105262756347656,82.05128479003906,33.333335876464844,35.135135650634766,41.02564239501953,38.46154022216797,44.73684310913086,35.897438049316406,42.5,254439.73669433594,29981.240173339844,0,404326326272,8589930496,13019181056,1048576
199,1764310063156,800,799,799,799,799,800,800,799,800,800,800,800,800,800,897,799,800,799,799,799,800,799,800,799,802,807,799,1100,800,799,800,806,23.52941131591797,30.000001907348633,42.85714340209961,26.3157901763916,36.842105865478516,35,36.842105865478516,27.77777862548828,42.105262756347656,31.57894515991211,25,25,45,36.842105865478516,36.842105865478516,52.38095474243164,33.333335876464844,28.571430206298828,42.105262756347656,35,35,25,31.57894515991211,30.000001907348633,40,26.3157901763916,25,30.000001907348633,36.842105865478516,21.052631378173828,38.88888931274414,35,254440.86712646484,29986.965759277344,0,404326326272,8589930496,13017915392,1048576
199,1764310063356,800,799,799,799,799,800,800,799,800,800,800,800,800,800,897,799,800,799,799,799,800,799,800,799,802,807,799,1100,800,799,800,806,22.22222328186035,27.77777862548828,26.3157901763916,35,31.57894515991211,31.57894515991211,45,31.57894515991211,52.6315803527832,33.333335876464844,35,38.88888931274414,26.3157901763916,21.052631378173828,38.88888931274414,22.22222328186035,21.052631378173828,26.3157901763916,40,36.842105865478516,35,26.3157901763916,35,27.77777862548828,15.789472579956055,26.3157901763916,47.36842346191406,31.57894515991211,31.57894515991211,36.842105865478516,35,27.77777862548828,254442.02996826172,29992.90362548828,0,404326326272,8589930496,13017104384,1048576
199,1764310063556,800,799,799,799,799,800,800,799,800,800,800,800,800,800,897,799,800,799,799,799,800,799,800,799,802,807,799,1100,800,799,800,806,22.22222328186035,27.77777862548828,26.3157901763916,35,31.57894515991211,31.57894515991211,45,31.57894515991211,52.6315803527832,33.333335876464844,35,38.88888931274414,26.3157901763916,21.052631378173828,38.88888931274414,22.22222328186035,21.052631378173828,26.3157901763916,40,36.842105865478516,35,26.3157901763916,35,27.77777862548828,15.789472579956055,26.3157901763916,47.36842346191406,31.57894515991211,31.57894515991211,36.842105865478516,35,27.77777862548828,254443.1782836914,29998.877197265625,0,404326326272,8589930496,13016363008,1048576
199,1764310063756,800,799,799,799,799,800,800,799,800,800,800,800,800,800,897,799,800,799,799,799,800,799,800,799,802,807,799,1100,800,799,800,806,38.88888931274414,36.842105865478516,45,31.57894515991211,27.77777862548828,30.000001907348633,40,42.105262756347656,40,40,77.2727279663086,40,45,36.842105865478516,52.6315803527832,45,36.842105865478516,36.842105865478516,35,30.000001907348633,47.36842346191406,42.105262756347656,42.105262756347656,40,65,30.000001907348633,31.57894515991211,35,36.842105865478516,33.333335876464844,21.052631378173828,36.842105865478516,254444.36260986328,30005.403198242188,0,404326326272,8589930496,13018656768,1048576
199,1764310063956,800,799,799,799,799,800,800,799,800,800,800,800,800,800,897,799,800,799,799,799,800,799,800,799,802,807,799,1100,800,799,800,806,38.88888931274414,36.842105865478516,45,31.57894515991211,27.77777862548828,30.000001907348633,40,42.105262756347656,40,40,77.2727279663086,40,45,36.842105865478516,52.6315803527832,45,36.842105865478516,36.842105865478516,35,30.000001907348633,47.36842346191406,42.105262756347656,42.105262756347656,40,65,30.000001907348633,31.57894515991211,35,36.842105865478516,33.333335876464844,21.052631378173828,36.842105865478516,254445.49334716797,30011.7958984375,0,404326326272,8589930496,13018411008,1048576
199,1764310064156,800,799,799,799,799,800,800,799,800,800,800,800,800,800,897,799,800,799,799,799,800,799,800,799,802,807,799,1100,800,799,800,806,57.894737243652344,37.83783721923828,39.47368621826172,33.333335876464844,38.46154022216797,34.21052551269531,41.02564239501953,51.28205490112305,28.205129623413086,44.73684310913086,34.21052551269531,31.57894515991211,56.41025924682617,34.21052551269531,38.46154022216797,39.47368621826172,42.5,34.21052551269531,26.3157901763916,38.46154022216797,38.46154022216797,60.000003814697266,51.28205490112305,37.83783721923828,34.21052551269531,33.333335876464844,43.589744567871094,38.46154022216797,36.842105865478516,42.5,42.105262756347656,50,254446.90301513672,30018.49774169922,0,404326326272,8589930496,13019586560,1048576
199,1764310064356,800,799,799,799,799,800,800,799,800,800,800,800,800,800,897,799,800,799,799,799,800,799,800,799,802,807,799,1100,800,799,800,806,33.333335876464844,36.842105865478516,23.809524536132813,31.57894515991211,35,42.85714340209961,15.789472579956055,21.052631378173828,36.842105865478516,21.052631378173828,26.3157901763916,36.842105865478516,42.105262756347656,35,31.57894515991211,42.105262756347656,25,28.571430206298828,15.000000953674316,36.842105865478516,31.57894515991211,40,31.57894515991211,35,40,31.57894515991211,31.57894515991211,29.411766052246094,30.000001907348633,42.105262756347656,42.105262756347656,42.105262756347656,254448.0433959961,30024.48846435547,0,404326326272,8589930496,13015646208,1048576
199,1764310064557,800,799,799,799,799,800,800,799,800,800,800,800,800,800,897,799,800,799,799,799,800,799,800,799,802,807,799,1100,800,799,800,806,73.68421173095703,36.842105865478516,27.77777862548828,36.842105865478516,36.842105865478516,27.77777862548828,42.105262756347656,26.3157901763916,70,21.052631378173828,21.052631378173828,31.57894515991211,40,42.105262756347656,47.36842346191406,25,31.57894515991211,42.105262756347656,36.842105865478516,36.842105865478516,36.842105865478516,26.3157901763916,26.3157901763916,31.57894515991211,25,25,47.36842346191406,50,21.052631378173828,36.842105865478516,35,42.105262756347656,254449.21490478516,30030.8447265625,0,404326326272,8589930496,13016047616,1048576
199,1764310064756,800,799,799,799,799,800,800,799,800,800,800,800,800,800,897,799,800,799,799,799,800,799,800,799,802,807,799,1100,800,799,800,806,73.68421173095703,36.842105865478516,27.77777862548828,36.842105865478516,36.842105865478516,27.77777862548828,42.105262756347656,26.3157901763916,70,21.052631378173828,21.052631378173828,31.57894515991211,40,42.105262756347656,47.36842346191406,25,31.57894515991211,42.105262756347656,36.842105865478516,36.842105865478516,36.842105865478516,26.3157901763916,26.3157901763916,31.57894515991211,25,25,47.36842346191406,50,21.052631378173828,36.842105865478516,35,42.105262756347656,254450.43243408203,30037.257934570313,0,404326326272,8589930496,13016412160,1048576
199,1764310064957,800,799,799,799,799,800,800,799,800,800,800,800,800,800,897,799,800,799,799,799,800,799,800,799,802,807,799,1100,800,799,800,806,25.71428680419922,39.47368621826172,35.897438049316406,23.68421173095703,52.499996185302734,46.153846740722656,41.02564239501953,74.35897827148438,53.84615707397461,31.57894515991211,46.34146499633789,32.5,36.842105865478516,38.46154022216797,40,43.589744567871094,37.83783721923828,43.589744567871094,35.897438049316406,28.947368621826172,64.10256958007813,30.76923179626465,45,48.71794891357422,36.842105865478516,47.36842346191406,40,35.897438049316406,39.47368621826172,41.02564239501953,28.205129623413086,30.76923179626465,254451.7250366211,30043.736450195313,0,404326326272,8589930496,13022044160,1048576
199,1764310065157,800,799,799,799,799,800,800,799,800,800,800,800,800,800,897,799,800,799,799,799,800,799,800,799,802,807,799,1100,800,799,800,806,47.05882263183594,44.4444465637207,57.894737243652344,45,45,30.000001907348633,40,26.3157901763916,45,47.36842346191406,38.88888931274414,47.36842346191406,44.4444465637207,45,40,47.36842346191406,36.842105865478516,31.57894515991211,71.42857360839844,45,71.42857360839844,30.000001907348633,26.3157901763916,57.894737243652344,25,65,27.77777862548828,47.36842346191406,45,42.105262756347656,23.52941131591797,31.57894515991211,254453.01245117188,30050.19189453125,0,404326326272,8589930496,13023420416,1048576
199,1764310065357,800,799,799,799,799,800,800,799,800,800,800,800,800,800,897,799,800,799,799,799,800,799,800,799,802,807,799,1100,800,799,800,806,47.05882263183594,44.4444465637207,57.894737243652344,45,45,30.000001907348633,40,26.3157901763916,45,47.36842346191406,38.88888931274414,47.36842346191406,44.4444465637207,45,40,47.36842346191406,36.842105865478516,31.57894515991211,71.42857360839844,45,71.42857360839844,30.000001907348633,26.3157901763916,57.894737243652344,25,65,27.77777862548828,47.36842346191406,45,42.105262756347656,23.52941131591797,31.57894515991211,254454.21069335938,30057.284240722656,0,404326326272,8589930496,13019783168,1048576
199,1764310065557,800,799,799,799,799,800,800,799,800,800,800,800,800,800,897,799,800,799,799,799,800,799,800,799,802,807,799,1100,800,799,800,806,46.153846740722656,38.88888931274414,23.076923370361328,34.21052551269531,42.105262756347656,41.02564239501953,60.52631759643555,35.897438049316406,36.842105865478516,36.842105865478516,44.73684310913086,50,33.333335876464844,42.105262756347656,36.842105865478516,28.947368621826172,42.5,46.153846740722656,28.947368621826172,57.5,37.83783721923828,34.21052551269531,41.02564239501953,34.21052551269531,33.333335876464844,35,47.5,70,37.83783721923828,52.6315803527832,35,48.71794891357422,254455.50610351563,30063.873779296875,0,404326326272,8589930496,13020729344,1048576
199,1764310065757,800,799,799,799,799,800,800,799,800,800,800,800,800,800,897,799,800,799,799,799,800,799,800,799,802,807,799,1100,800,799,800,806,46.153846740722656,38.88888931274414,23.076923370361328,34.21052551269531,42.105262756347656,41.02564239501953,60.52631759643555,35.897438049316406,36.842105865478516,36.842105865478516,44.73684310913086,50,33.333335876464844,42.105262756347656,36.842105865478516,28.947368621826172,42.5,46.153846740722656,28.947368621826172,57.5,37.83783721923828,34.21052551269531,41.02564239501953,34.21052551269531,33.333335876464844,35,47.5,70,37.83783721923828,52.6315803527832,35,48.71794891357422,254456.89459228516,30070.407348632813,0,404326326272,8589930496,13011230720,1048576
199,1764310065957,800,799,799,799,799,800,800,799,800,800,800,800,800,800,897,799,800,799,799,799,800,799,800,799,802,807,799,1100,800,799,800,806,20.58823585510254,35.135135650634766,55,41.02564239501953,46.153846740722656,56.41025924682617,37.5,30.76923179626465,33.333335876464844,38.46154022216797,38.46154022216797,25.641027450561523,37.5,41.02564239501953,28.947368621826172,34.21052551269531,31.57894515991211,21.052631378173828,42.5,45,28.205129623413086,35.897438049316406,28.205129623413086,36.842105865478516,40,34.21052551269531,31.57894515991211,40.5405387878418,33.333335876464844,33.333335876464844,39.47368621826172,36.842105865478516,254458.0018310547,30076.047302246094,0,404326326272,8589930496,13011439616,1048576
199,1764310066157,800,799,799,799,799,800,800,799,800,800,800,800,800,800,897,799,800,799,799,799,800,799,800,799,802,807,799,1100,800,799,800,806,38.88888931274414,73.68421173095703,30.000001907348633,35,35,60.000003814697266,42.105262756347656,26.3157901763916,36.842105865478516,30.000001907348633,30.000001907348633,42.105262756347656,42.105262756347656,22.22222328186035,33.333335876464844,45,42.105262756347656,50,38.88888931274414,33.333335876464844,38.095237731933594,45,73.68421173095703,35,42.105262756347656,33.333335876464844,38.88888931274414,45,31.57894515991211,45,42.105262756347656,40,254459.18072509766,30082.518310546875,0,404326326272,8589930496,13010026496,1048576
199,1764310066357,800,799,799,799,799,800,800,799,800,800,800,800,800,800,897,799,800,799,799,799,800,799,800,799,802,807,799,1100,800,799,800,806,50,36.842105865478516,47.36842346191406,36.842105865478516,21.052631378173828,35,45,36.842105865478516,26.3157901763916,30.000001907348633,40,70,26.3157901763916,38.095237731933594,26.3157901763916,36.842105865478516,42.85714340209961,21.052631378173828,33.333335876464844,28.571430206298828,47.36842346191406,42.105262756347656,36.842105865478516,33.333335876464844,40,38.88888931274414,42.85714340209961,38.095237731933594,33.333335876464844,40,35,21.052631378173828,254460.34594726563,30089.047790527344,0,404326326272,8589930496,13010395136,1048576
199,1764310066557,800,799,799,799,799,800,800,799,800,800,800,800,800,800,897,799,800,799,799,799,800,799,800,799,802,807,799,1100,800,799,800,806,50,36.842105865478516,47.36842346191406,36.842105865478516,21.052631378173828,35,45,36.842105865478516,26.3157901763916,30.000001907348633,40,70,26.3157901763916,38.095237731933594,26.3157901763916,36.842105865478516,42.85714340209961,21.052631378173828,33.333335876464844,28.571430206298828,47.36842346191406,42.105262756347656,36.842105865478516,33.333335876464844,40,38.88888931274414,42.85714340209961,38.095237731933594,33.333335876464844,40,35,21.052631378173828,254461.5487060547,30095.460327148438,0,404326326272,8589930496,13009338368,1048576
199,1764310066758,800,799,799,799,799,800,800,799,800,800,800,800,800,800,897,799,800,799,799,799,800,799,800,799,802,807,799,1100,800,799,800,806,36.11111068725586,37.83783721923828,32.432430267333984,47.36842346191406,46.153846740722656,46.153846740722656,31.57894515991211,43.589744567871094,26.3157901763916,28.947368621826172,39.47368621826172,30.76923179626465,28.947368621826172,28.205129623413086,30.76923179626465,47.5,61.5384635925293,41.02564239501953,36.842105865478516,31.57894515991211,38.46154022216797,36.842105865478516,32.5,40,28.947368621826172,30.76923179626465,42.105262756347656,25,63.15789031982422,35.897438049316406,28.205129623413086,36.842105865478516,254462.72509765625,30101.88848876953,0,404326326272,8589930496,13008936960,1048576
199,1764310066958,800,799,799,799,799,800,800,799,800,800,800,800,800,800,897,799,800,799,799,799,800,799,800,799,802,807,799,1100,800,799,800,806,29.411766052246094,35,42.85714340209961,36.842105865478516,65,47.36842346191406,40,15.789472579956055,71.42857360839844,40,25,40,22.22222328186035,25,84.21052551269531,31.57894515991211,26.3157901763916,40,26.3157901763916,22.22222328186035,20,71.42857360839844,31.57894515991211,40,31.57894515991211,21.052631378173828,35,66.66667175292969,30.000001907348633,40,33.333335876464844,36.842105865478516,254463.8262939453,30108.428955078125,0,404326326272,8589930496,13009158144,1048576
199,1764310067158,800,799,799,799,799,800,800,799,800,800,800,800,800,800,897,799,800,799,799,799,800,799,800,799,802,807,799,1100,800,799,800,806,29.411766052246094,35,42.85714340209961,36.842105865478516,65,47.36842346191406,40,15.789472579956055,71.42857360839844,40,25,40,22.22222328186035,25,84.21052551269531,31.57894515991211,26.3157901763916,40,26.3157901763916,22.22222328186035,20,71.42857360839844,31.57894515991211,40,31.57894515991211,21.052631378173828,35,66.66667175292969,30.000001907348633,40,33.333335876464844,36.842105865478516,254465.08624267578,30114.557495117188,0,404326326272,8589930496,13011386368,1048576
199,1764310067358,800,799,799,799,799,800,800,799,800,800,800,800,800,800,897,799,800,799,799,799,800,799,800,799,802,807,799,1100,800,799,800,806,22.85714340209961,48.648651123046875,30.76923179626465,40,46.153846740722656,35.897438049316406,23.076923370361328,25.641027450561523,28.947368621826172,18.421052932739258,30.76923179626465,26.3157901763916,38.46154022216797,65.78947448730469,34.21052551269531,53.84615707397461,28.205129623413086,32.432430267333984,32.432430267333984,57.5,47.5,41.02564239501953,38.46154022216797,38.46154022216797,39.47368621826172,47.36842346191406,25.641027450561523,36.842105865478516,23.076923370361328,41.02564239501953,36.842105865478516,30.000001907348633,254466.25885009766,30121.070678710938,0,404326326272,8589930496,13008703488,1048576
199,1764310067558,800,799,799,799,799,800,800,799,800,800,800,800,800,800,897,799,800,799,799,799,800,799,800,799,802,807,799,1100,800,799,800,806,33.333335876464844,36.842105865478516,36.842105865478516,31.57894515991211,25,11.111111640930176,47.36842346191406,26.3157901763916,31.57894515991211,47.619049072265625,31.57894515991211,31.57894515991211,27.77777862548828,30.000001907348633,20,35,27.77777862548828,35,33.333335876464844,30.000001907348633,42.105262756347656,31.57894515991211,42.105262756347656,38.88888931274414,35,90.47618865966797,35,45,42.105262756347656,45,15.789472579956055,50,254467.43676757813,30127.42266845703,0,404326326272,8589930496,13011386368,1048576
199,1764310067758,800,799,799,799,799,800,800,799,800,800,800,800,800,800,897,799,800,799,799,799,800,799,800,799,802,807,799,1100,800,799,800,806,35.29411697387695,26.3157901763916,36.842105865478516,47.36842346191406,26.3157901763916,26.3157901763916,50,45,40,47.36842346191406,30.000001907348633,20,30.000001907348633,40,36.842105865478516,36.842105865478516,45,57.894737243652344,31.57894515991211,26.3157901763916,25,26.3157901763916,27.77777862548828,31.57894515991211,30.000001907348633,21.052631378173828,36.842105865478516,25,38.095237731933594,36.842105865478516,26.3157901763916,31.57894515991211,254468.52825927734,30133.495544433594,0,404326326272,8589930496,13012148224,1048576
