Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764304864508,799,800,802,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,798,800,1086,799,800,799,800,1100,799,800,75,84.21052551269531,75,80.95238494873047,75,89.47368621826172,78.94737243652344,85,81.81818389892578,80,80.95238494873047,90,85,95,100,90,73.68421173095703,85,89.47368621826172,95,85.71428680419922,90,84.21052551269531,89.47368621826172,85,89.47368621826172,89.47368621826172,89.47368621826172,80.95238494873047,81.81818389892578,75,90,181409.98541259766,20406.24334716797,0,404326326272,8589930496,14738063360,1048576
199,1764304864708,799,800,802,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,798,800,1086,799,800,799,800,1100,799,800,78.94737243652344,85,95,85,84.21052551269531,85.71428680419922,95,95,94.73684692382813,95,85,85,85.71428680419922,80.95238494873047,95,90,76.19047546386719,85,85.71428680419922,85,84.21052551269531,95,84.21052551269531,90,85,85,85.71428680419922,90.47618865966797,75,94.73684692382813,85.71428680419922,95,181413.60791015625,20418.90167236328,0,404326326272,8589930496,14739914752,1048576
199,1764304864908,799,800,802,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,798,800,1086,799,800,799,800,1100,799,800,70,70,80,78.94737243652344,80,73.68421173095703,80,84.21052551269531,78.94737243652344,84.21052551269531,80,78.94737243652344,73.68421173095703,66.66667175292969,78.94737243652344,68.42105102539063,90,72.22222137451172,73.68421173095703,80.95238494873047,73.68421173095703,80,76.19047546386719,65,75,73.68421173095703,78.94737243652344,63.15789031982422,68.42105102539063,68.42105102539063,77.77777862548828,73.68421173095703,181417.23400878906,20431.10693359375,0,404326326272,8589930496,14736961536,1048576
199,1764304865108,799,800,802,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,798,800,1086,799,800,799,800,1100,799,800,70,70,80,78.94737243652344,80,73.68421173095703,80,84.21052551269531,78.94737243652344,84.21052551269531,80,78.94737243652344,73.68421173095703,66.66667175292969,78.94737243652344,68.42105102539063,90,72.22222137451172,73.68421173095703,80.95238494873047,73.68421173095703,80,76.19047546386719,65,75,73.68421173095703,78.94737243652344,63.15789031982422,68.42105102539063,68.42105102539063,77.77777862548828,73.68421173095703,181420.76104736328,20443.371337890625,0,404326326272,8589930496,14737821696,1048576
199,1764304865308,799,800,802,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,798,800,1086,799,800,799,800,1100,799,800,69.23077392578125,76.92308044433594,87.17948913574219,74.35897827148438,77.5,80,75,74.35897827148438,85,77.5,69.23077392578125,75,82.05128479003906,72.5,75.60975646972656,72.5,81.57894897460938,74.35897827148438,85,76.92308044433594,69.23077392578125,71.79487609863281,85,75,82.05128479003906,77.5,75,71.05262756347656,66.66667175292969,71.79487609863281,79.4871826171875,74.35897827148438,181424.38110351563,20455.631958007813,0,404326326272,8589930496,14736969728,1048576
199,1764304865508,799,800,802,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,798,800,1086,799,800,799,800,1100,799,800,77.77777862548828,85,65,90.47618865966797,84.21052551269531,75,89.47368621826172,68.42105102539063,73.68421173095703,75,70,73.68421173095703,76.19047546386719,89.47368621826172,72.22222137451172,73.68421173095703,85.71428680419922,90,94.73684692382813,63.15789031982422,90,75,78.94737243652344,84.21052551269531,80,70,63.15789031982422,73.68421173095703,75,90,94.73684692382813,80.95238494873047,181427.9404296875,20467.95684814453,0,404326326272,8589930496,14737653760,1048576
199,1764304865709,799,800,802,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,798,800,1086,799,800,799,800,1100,799,800,65,70,75,80,75,73.68421173095703,70,60.000003814697266,66.66667175292969,95,63.15789031982422,75,75,71.42857360839844,75,61.11111068725586,89.47368621826172,95,70,89.47368621826172,63.15789031982422,90,70,68.42105102539063,65,85,63.15789031982422,71.42857360839844,73.68421173095703,89.47368621826172,75,65,181431.4828491211,20480.08544921875,0,404326326272,8589930496,14737534976,1048576
199,1764304865909,799,800,802,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,798,800,1086,799,800,799,800,1100,799,800,75,80,94.73684692382813,78.94737243652344,68.42105102539063,68.42105102539063,84.21052551269531,73.68421173095703,75,89.47368621826172,75,90,78.94737243652344,75,75,85.71428680419922,80,84.21052551269531,75,76.19047546386719,80.95238494873047,84.21052551269531,83.33332824707031,75,73.68421173095703,85,78.94737243652344,75,85,95.23809814453125,75,68.42105102539063,181435.0775756836,20492.47686767578,0,404326326272,8589930496,14736384000,1048576
199,1764304866109,799,800,802,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,798,800,1086,799,800,799,800,1100,799,800,78.94737243652344,66.66667175292969,90,80,80.95238494873047,75,80.95238494873047,60.000003814697266,68.42105102539063,80,70,60.000003814697266,68.42105102539063,80,61.11111068725586,80,80,63.15789031982422,84.21052551269531,73.68421173095703,61.11111068725586,63.15789031982422,78.94737243652344,75,73.68421173095703,75,66.66667175292969,73.68421173095703,90,65,73.68421173095703,75,181438.62957763672,20504.687622070313,0,404326326272,8589930496,14734196736,1048576
199,1764304866309,799,800,802,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,798,800,1086,799,800,799,800,1100,799,800,65,57.894737243652344,63.15789031982422,84.21052551269531,84.21052551269531,70,66.66667175292969,70,73.68421173095703,80,68.42105102539063,70,90.47618865966797,63.15789031982422,76.19047546386719,47.36842346191406,65,66.66667175292969,95,73.68421173095703,75,70,60.000003814697266,78.94737243652344,66.66667175292969,77.77777862548828,73.68421173095703,84.21052551269531,70,84.21052551269531,75,73.68421173095703,181442.1558227539,20516.848388671875,0,404326326272,8589930496,14739345408,1048576
199,1764304866509,799,800,802,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,798,800,1086,799,800,799,800,1100,799,800,57.894737243652344,65,73.68421173095703,65,70,70,63.15789031982422,60.000003814697266,60.000003814697266,63.15789031982422,60.000003814697266,89.47368621826172,72.22222137451172,66.66667175292969,60.000003814697266,60.000003814697266,63.15789031982422,75,65,60.000003814697266,60.000003814697266,52.6315803527832,60.000003814697266,70,60.000003814697266,85.71428680419922,52.6315803527832,70,52.6315803527832,55,65,68.42105102539063,181445.74127197266,20528.556213378906,0,404326326272,8589930496,14738214912,1048576
199,1764304866709,799,800,802,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,798,800,1086,799,800,799,800,1100,799,800,50,70,52.38095474243164,90,57.894737243652344,78.94737243652344,66.66667175292969,63.15789031982422,60.000003814697266,55,84.21052551269531,60.000003814697266,55,50,65,65,60.000003814697266,57.894737243652344,78.94737243652344,65,47.36842346191406,50,76.19047546386719,52.6315803527832,52.6315803527832,57.894737243652344,65,60.000003814697266,60.000003814697266,73.68421173095703,52.6315803527832,80,181449.29077148438,20540.338989257813,0,404326326272,8589930496,14738780160,1048576
199,1764304866909,799,800,802,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,798,800,1086,799,800,799,800,1100,799,800,75,94.44444274902344,73.68421173095703,70,65,60.000003814697266,75,76.19047546386719,80.95238494873047,63.15789031982422,68.42105102539063,63.15789031982422,63.15789031982422,75,73.68421173095703,73.68421173095703,70,75,90,65,60.000003814697266,70,75,68.42105102539063,70,63.15789031982422,68.42105102539063,68.42105102539063,75,68.42105102539063,65,75,181452.8094482422,20552.403869628906,0,404326326272,8589930496,14738976768,1048576
199,1764304867109,799,800,802,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,798,800,1086,799,800,799,800,1100,799,800,80,95.23809814453125,100,77.77777862548828,95,78.94737243652344,85,68.42105102539063,66.66667175292969,78.94737243652344,73.68421173095703,75,70,90,73.68421173095703,80,68.42105102539063,70,85,78.94737243652344,78.94737243652344,89.47368621826172,77.77777862548828,100,78.94737243652344,90,85,75,85,90.47618865966797,78.94737243652344,70,181456.43518066406,20564.850463867188,0,404326326272,8589930496,14737514496,1048576
199,1764304867309,799,800,802,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,798,800,1086,799,800,799,800,1100,799,800,80,95.23809814453125,100,77.77777862548828,95,78.94737243652344,85,68.42105102539063,66.66667175292969,78.94737243652344,73.68421173095703,75,70,90,73.68421173095703,80,68.42105102539063,70,85,78.94737243652344,78.94737243652344,89.47368621826172,77.77777862548828,100,78.94737243652344,90,85,75,85,90.47618865966797,78.94737243652344,70,181460.04656982422,20577.27947998047,0,404326326272,8589930496,14738526208,1048576
199,1764304867509,799,800,802,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,798,800,1086,799,800,799,800,1100,799,800,71.79487609863281,82.05128479003906,82.5,72.5,87.5,76.31578826904297,69.23077392578125,74.35897827148438,72.5,82.92682647705078,68.29268646240234,77.5,84.61538696289063,75,87.80487823486328,77.5,71.79487609863281,80,82.05128479003906,78.04877471923828,75,80,71.79487609863281,79.4871826171875,69.23077392578125,70,68.42105102539063,77.5,74.35897827148438,85,75,82.05128479003906,181463.7198486328,20589.64501953125,0,404326326272,8589930496,14736543744,1048576
199,1764304867709,799,800,802,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,798,800,1086,799,800,799,800,1100,799,800,71.79487609863281,82.05128479003906,82.5,72.5,87.5,76.31578826904297,69.23077392578125,74.35897827148438,72.5,82.92682647705078,68.29268646240234,77.5,84.61538696289063,75,87.80487823486328,77.5,71.79487609863281,80,82.05128479003906,78.04877471923828,75,80,71.79487609863281,79.4871826171875,69.23077392578125,70,68.42105102539063,77.5,74.35897827148438,85,75,82.05128479003906,181467.27966308594,20602.128479003906,0,404326326272,8589930496,14737924096,1048576
199,1764304867909,799,800,802,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,798,800,1086,799,800,799,800,1100,799,800,74.35897827148438,87.5,82.05128479003906,89.74359130859375,87.17948913574219,85.36585235595703,82.5,84.61538696289063,82.05128479003906,82.5,78.94737243652344,94.87179565429688,72.5,84.61538696289063,89.47368621826172,100,90,74.35897827148438,82.5,84.61538696289063,79.4871826171875,87.17948913574219,85,87.5,78.94737243652344,87.5,82.92682647705078,92.5,84.61538696289063,82.05128479003906,74.35897827148438,95,181470.80975341797,20614.84539794922,0,404326326272,8589930496,14739165184,1048576
199,1764304868109,799,800,802,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,798,800,1086,799,800,799,800,1100,799,800,94.73684692382813,78.94737243652344,80,73.68421173095703,100,78.94737243652344,78.94737243652344,84.21052551269531,65,80,71.42857360839844,76.19047546386719,94.73684692382813,75,70,89.47368621826172,89.47368621826172,75,73.68421173095703,75,80.95238494873047,85.71428680419922,90,90.47618865966797,80.95238494873047,84.21052551269531,75,78.94737243652344,90,84.21052551269531,68.42105102539063,80,181474.40924072266,20627.360473632813,0,404326326272,8589930496,14744461312,1048576
199,1764304868310,799,800,802,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,798,800,1086,799,800,799,800,1100,799,800,90,70,70,80,75,95.23809814453125,80,75,65,66.66667175292969,100,80,90,68.42105102539063,76.19047546386719,85,71.42857360839844,78.94737243652344,90,70,73.68421173095703,78.94737243652344,84.21052551269531,78.94737243652344,85,68.42105102539063,75,70,80.95238494873047,80,68.42105102539063,90,181477.93572998047,20639.710571289063,0,404326326272,8589930496,14743658496,1048576
200,1764304868510,799,800,802,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,798,800,1086,799,800,799,800,1100,799,800,90,70,70,80,75,95.23809814453125,80,75,65,66.66667175292969,100,80,90,68.42105102539063,76.19047546386719,85,71.42857360839844,78.94737243652344,90,70,73.68421173095703,78.94737243652344,84.21052551269531,78.94737243652344,85,68.42105102539063,75,70,80.95238494873047,80,68.42105102539063,90,181481.48364257813,20652.12139892578,0,404326326272,8589930496,14745960448,1048576
199,1764304868711,799,800,802,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,798,800,1086,799,800,799,800,1100,799,800,79.4871826171875,82.5,84.61538696289063,90,82.5,92.5,79.4871826171875,82.5,82.5,89.74359130859375,79.4871826171875,79.4871826171875,79.4871826171875,82.05128479003906,84.61538696289063,85,87.17948913574219,87.5,77.5,87.5,97.5,92.30769348144531,77.5,74.35897827148438,79.4871826171875,82.5,65.78947448730469,77.5,71.79487609863281,89.74359130859375,87.17948913574219,82.5,181485.01788330078,20664.57440185547,0,404326326272,8589930496,14744821760,1048576
199,1764304868911,799,800,802,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,798,800,1086,799,800,799,800,1100,799,800,90,77.77777862548828,90,85.71428680419922,100,78.94737243652344,94.73684692382813,85,90,80,80.95238494873047,85.71428680419922,85,85.71428680419922,78.94737243652344,85,75,90,85,95,78.94737243652344,95.23809814453125,84.21052551269531,100,89.47368621826172,100,95,95,94.73684692382813,100,85,84.21052551269531,181488.57739257813,20677.24383544922,0,404326326272,8589930496,14745800704,1048576
200,1764304869111,799,800,802,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,798,800,1086,799,800,799,800,1100,799,800,76.19047546386719,85.71428680419922,77.77777862548828,84.21052551269531,90,80,90.47618865966797,90,89.47368621826172,84.21052551269531,94.73684692382813,78.94737243652344,73.68421173095703,78.94737243652344,80,84.21052551269531,85,73.68421173095703,90,73.68421173095703,80,68.42105102539063,78.94737243652344,76.19047546386719,75,73.68421173095703,75,84.21052551269531,84.21052551269531,73.68421173095703,73.68421173095703,76.19047546386719,181492.1697998047,20689.723571777344,0,404326326272,8589930496,14746718208,1048576
200,1764304869311,799,800,802,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,798,800,1086,799,800,799,800,1100,799,800,95,89.47368621826172,85,80.95238494873047,85.71428680419922,100,84.21052551269531,94.73684692382813,84.21052551269531,95,85,90,95.23809814453125,90,95,95,89.47368621826172,95,94.73684692382813,85.71428680419922,84.21052551269531,90,100,84.21052551269531,85,89.47368621826172,95,90,95,100,90,95,181495.71710205078,20702.505615234375,0,404326326272,8589930496,14746243072,1048576
199,1764304869512,799,800,802,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,798,800,1086,799,800,799,800,1100,799,800,89.47368621826172,80,95.23809814453125,94.73684692382813,89.47368621826172,84.21052551269531,80,85,80.95238494873047,85,90,84.21052551269531,84.21052551269531,85,89.47368621826172,95,85.71428680419922,85.71428680419922,75,89.47368621826172,85.71428680419922,85.71428680419922,85,100,100,78.94737243652344,85,90,95,85.71428680419922,90,84.21052551269531,181499.25927734375,20715.23974609375,0,404326326272,8589930496,14748340224,1048576
199,1764304869712,799,800,802,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,798,800,1086,799,800,799,800,1100,799,800,95.23809814453125,90,94.73684692382813,85,80,85.71428680419922,95.23809814453125,100,84.21052551269531,85,89.47368621826172,80.95238494873047,84.21052551269531,94.73684692382813,85.71428680419922,90.47618865966797,84.21052551269531,94.73684692382813,80,90,85,100,90.47618865966797,95,85,80.95238494873047,85,90,85.71428680419922,94.73684692382813,94.73684692382813,89.47368621826172,181502.80200195313,20727.912963867188,0,404326326272,8589930496,14747627520,1048576
199,1764304869912,799,800,802,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,798,800,1086,799,800,799,800,1100,799,800,100,95,95,90,94.73684692382813,94.73684692382813,100,100,95,95,90.47618865966797,100,90.47618865966797,90,90,89.47368621826172,94.73684692382813,90,89.47368621826172,95,94.73684692382813,95,85,95,85,89.47368621826172,95,85,100,95,95,80.95238494873047,181506.29858398438,20740.835205078125,0,404326326272,8589930496,14749315072,1048576
199,1764304870112,799,800,802,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,798,800,1086,799,800,799,800,1100,799,800,85,90.47618865966797,90,89.47368621826172,90.47618865966797,94.73684692382813,78.94737243652344,85,90.90909576416016,89.47368621826172,84.21052551269531,89.47368621826172,90,85,84.21052551269531,85,90.47618865966797,90,90.47618865966797,90,90,80,95,84.21052551269531,85,84.21052551269531,90,94.73684692382813,89.47368621826172,100,90,83.33332824707031,181509.87524414063,20753.490295410156,0,404326326272,8589930496,14750547968,1048576
199,1764304870312,799,800,802,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,798,800,1086,799,800,799,800,1100,799,800,85,73.68421173095703,84.21052551269531,85,78.94737243652344,80,80,85,80,85.71428680419922,80,80,84.21052551269531,80,85.71428680419922,90,94.73684692382813,90,83.33332824707031,89.47368621826172,80,89.47368621826172,88.8888931274414,75,84.21052551269531,90.47618865966797,85,76.19047546386719,84.21052551269531,85,80,80,181513.38903808594,20766.067810058594,0,404326326272,8589930496,14752079872,1048576
199,1764304870513,799,800,802,799,800,799,800,800,800,800,800,800,800,800,800,800,800,800,800,799,800,799,798,800,1086,799,800,799,800,1100,799,800,85,85,90,90,95,85.71428680419922,95,90,84.21052551269531,89.47368621826172,95,85,94.73684692382813,90,89.47368621826172,94.73684692382813,90.47618865966797,95,95.23809814453125,90,80,75,90,94.44444274902344,80.95238494873047,95,90,89.47368621826172,85,85.71428680419922,85,84.21052551269531,181517.03564453125,20778.69061279297,0,404326326272,8589930496,14751997952,1048576
