Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764292680110,799,799,800,800,800,800,800,800,800,799,800,919,800,799,800,799,800,800,799,799,800,800,799,1099,800,800,800,799,801,800,800,800,51.28205490112305,48.71794891357422,47.36842346191406,55,51.28205490112305,46.153846740722656,50,69.23077392578125,64.10256958007813,64.10256958007813,53.84615707397461,46.153846740722656,55.26315689086914,50,57.5,47.36842346191406,60.000003814697266,58.536582946777344,57.5,56.41025924682617,64.10256958007813,52.6315803527832,56.41025924682617,51.28205490112305,61.5384635925293,45,65,52.6315803527832,53.84615707397461,47.36842346191406,55,58.974361419677734,14547.889221191406,187364.11785888672,0,404326326272,8589930496,13547307008,1048576
199,1764292680310,799,799,800,800,800,800,800,800,800,799,800,919,800,799,800,799,800,800,799,799,800,800,799,1099,800,800,800,799,801,800,800,800,57.894737243652344,47.36842346191406,85,47.36842346191406,45,55,65,60.000003814697266,55,50,60.000003814697266,38.88888931274414,50,42.105262756347656,45,57.142860412597656,52.6315803527832,38.88888931274414,61.904762268066406,65,55,52.6315803527832,52.6315803527832,50,55,36.842105865478516,68.42105102539063,45,47.36842346191406,52.38095474243164,40,42.105262756347656,14551.365356445313,187374.3168334961,0,404326326272,8589930496,13545684992,1048576
199,1764292680510,799,799,800,800,800,800,800,800,800,799,800,919,800,799,800,799,800,800,799,799,800,800,799,1099,800,800,800,799,801,800,800,800,36.842105865478516,47.36842346191406,35,65,60.000003814697266,31.57894515991211,61.904762268066406,80,50,47.619049072265625,50,40,44.4444465637207,68.18181610107422,57.142860412597656,42.105262756347656,63.15789031982422,60.869564056396484,33.333335876464844,45,57.894737243652344,35,55,45,36.842105865478516,31.57894515991211,95,63.15789031982422,44.4444465637207,42.105262756347656,36.842105865478516,45,14554.834655761719,187384.09893798828,0,404326326272,8589930496,13546192896,1048576
199,1764292680710,799,799,800,800,800,800,800,800,800,799,800,919,800,799,800,799,800,800,799,799,800,800,799,1099,800,800,800,799,801,800,800,800,60.000003814697266,50,57.142860412597656,55,61.11111068725586,50,36.842105865478516,40,47.36842346191406,42.105262756347656,47.36842346191406,65,50,52.6315803527832,65,50,40,50,80,55,60.000003814697266,36.842105865478516,55,44.4444465637207,84.21052551269531,55,85,65,55,95,45,55,14558.324035644531,187394.43676757813,0,404326326272,8589930496,13546070016,1048576
199,1764292680910,799,799,800,800,800,800,800,800,800,799,800,919,800,799,800,799,800,800,799,799,800,800,799,1099,800,800,800,799,801,800,800,800,60.000003814697266,50,57.142860412597656,55,61.11111068725586,50,36.842105865478516,40,47.36842346191406,42.105262756347656,47.36842346191406,65,50,52.6315803527832,65,50,40,50,80,55,60.000003814697266,36.842105865478516,55,44.4444465637207,84.21052551269531,55,85,65,55,95,45,55,14561.757751464844,187404.62365722656,0,404326326272,8589930496,13546655744,1048576
199,1764292681110,799,799,800,800,800,800,800,800,800,799,800,919,800,799,800,799,800,800,799,799,800,800,799,1099,800,800,800,799,801,800,800,800,62.16216278076172,57.894737243652344,42.105262756347656,62.5,56.09756088256836,65,55,69.23077392578125,50,55.26315689086914,48.71794891357422,48.71794891357422,45.945945739746094,69.23077392578125,46.153846740722656,45,43.589744567871094,47.5,51.28205490112305,52.6315803527832,53.84615707397461,60.000003814697266,48.71794891357422,57.5,50,52.499996185302734,84.61538696289063,47.36842346191406,53.84615707397461,63.15789031982422,56.41025924682617,64.10256958007813,14565.179138183594,187414.4223022461,0,404326326272,8589930496,13548982272,1048576
199,1764292681310,799,799,800,800,800,800,800,800,800,799,800,919,800,799,800,799,800,800,799,799,800,800,799,1099,800,800,800,799,801,800,800,800,62.16216278076172,57.894737243652344,42.105262756347656,62.5,56.09756088256836,65,55,69.23077392578125,50,55.26315689086914,48.71794891357422,48.71794891357422,45.945945739746094,69.23077392578125,46.153846740722656,45,43.589744567871094,47.5,51.28205490112305,52.6315803527832,53.84615707397461,60.000003814697266,48.71794891357422,57.5,50,52.499996185302734,84.61538696289063,47.36842346191406,53.84615707397461,63.15789031982422,56.41025924682617,64.10256958007813,14568.560485839844,187423.90161132813,0,404326326272,8589930496,13548044288,1048576
199,1764292681511,799,799,800,800,800,800,800,800,800,799,800,919,800,799,800,799,800,800,799,799,800,800,799,1099,800,800,800,799,801,800,800,800,53.84615707397461,55,50,51.28205490112305,66.66667175292969,71.79487609863281,58.974361419677734,64.10256958007813,53.84615707397461,51.28205490112305,75,52.6315803527832,46.153846740722656,80.48780822753906,55.26315689086914,45.945945739746094,52.6315803527832,61.5384635925293,53.84615707397461,70,45,46.34146499633789,52.499996185302734,47.36842346191406,65.78947448730469,64.10256958007813,48.71794891357422,63.15789031982422,53.84615707397461,53.84615707397461,74.35897827148438,65.78947448730469,14572.085815429688,187434.0181274414,0,404326326272,8589930496,13555679232,1048576
199,1764292681711,799,799,800,800,800,800,800,800,800,799,800,919,800,799,800,799,800,800,799,799,800,800,799,1099,800,800,800,799,801,800,800,800,63.15789031982422,78.94737243652344,65,55,73.68421173095703,78.94737243652344,85,60.000003814697266,60.000003814697266,60.000003814697266,60.000003814697266,75,63.15789031982422,60.000003814697266,65,76.19047546386719,75,65,61.904762268066406,70,84.21052551269531,66.66667175292969,57.894737243652344,57.894737243652344,55,57.894737243652344,66.66667175292969,55,60.000003814697266,73.68421173095703,70,61.904762268066406,14575.657897949219,187444.42193603516,0,404326326272,8589930496,13556391936,1048576
199,1764292681911,799,799,800,800,800,800,800,800,800,799,800,919,800,799,800,799,800,800,799,799,800,800,799,1099,800,800,800,799,801,800,800,800,63.15789031982422,84.21052551269531,77.77777862548828,55,63.15789031982422,75,94.73684692382813,60.000003814697266,50,52.6315803527832,55,60.000003814697266,60.000003814697266,60.000003814697266,50,95,63.15789031982422,42.105262756347656,63.15789031982422,45,57.894737243652344,63.15789031982422,57.894737243652344,57.894737243652344,52.6315803527832,65,57.894737243652344,57.894737243652344,68.42105102539063,50,70,57.894737243652344,14579.152648925781,187454.9517211914,0,404326326272,8589930496,13556047872,1048576
199,1764292682111,799,799,800,800,800,800,800,800,800,799,800,919,800,799,800,799,800,800,799,799,800,800,799,1099,800,800,800,799,801,800,800,800,63.15789031982422,84.21052551269531,77.77777862548828,55,63.15789031982422,75,94.73684692382813,60.000003814697266,50,52.6315803527832,55,60.000003814697266,60.000003814697266,60.000003814697266,50,95,63.15789031982422,42.105262756347656,63.15789031982422,45,57.894737243652344,63.15789031982422,57.894737243652344,57.894737243652344,52.6315803527832,65,57.894737243652344,57.894737243652344,68.42105102539063,50,70,57.894737243652344,14582.624328613281,187465.1580810547,0,404326326272,8589930496,13554814976,1048576
199,1764292682311,799,799,800,800,800,800,800,800,800,799,800,919,800,799,800,799,800,800,799,799,800,800,799,1099,800,800,800,799,801,800,800,800,46.153846740722656,46.153846740722656,61.904762268066406,53.84615707397461,52.499996185302734,47.5,62.5,46.153846740722656,58.974361419677734,45,51.28205490112305,43.589744567871094,50,58.974361419677734,56.41025924682617,56.41025924682617,46.34146499633789,61.5384635925293,58.974361419677734,51.28205490112305,55,55,56.41025924682617,61.5384635925293,52.499996185302734,48.71794891357422,61.5384635925293,45,56.09756088256836,58.974361419677734,51.28205490112305,43.589744567871094,14586.068237304688,187475.07489013672,0,404326326272,8589930496,13552005120,1048576
199,1764292682511,799,799,800,800,800,800,800,800,800,799,800,919,800,799,800,799,800,800,799,799,800,800,799,1099,800,800,800,799,801,800,800,800,55,75,57.894737243652344,47.36842346191406,75,63.15789031982422,44.4444465637207,21.052631378173828,47.36842346191406,42.105262756347656,42.105262756347656,45,45,47.36842346191406,57.894737243652344,36.842105865478516,47.36842346191406,45,45,47.36842346191406,78.94737243652344,36.842105865478516,40,57.142860412597656,50,63.15789031982422,70,60.000003814697266,55.55555725097656,50,65,42.105262756347656,14589.531066894531,187485.03149414063,0,404326326272,8589930496,13546274816,1048576
199,1764292682711,799,799,800,800,800,800,800,800,800,799,800,919,800,799,800,799,800,800,799,799,800,800,799,1099,800,800,800,799,801,800,800,800,42.105262756347656,57.894737243652344,63.15789031982422,44.4444465637207,36.842105865478516,40,52.38095474243164,42.105262756347656,40,42.85714340209961,47.36842346191406,42.105262756347656,47.36842346191406,42.105262756347656,36.842105865478516,40,50,47.36842346191406,52.6315803527832,55,40,50,50,52.6315803527832,45,52.6315803527832,50,36.842105865478516,52.38095474243164,52.6315803527832,50,52.6315803527832,14592.966918945313,187494.06915283203,0,404326326272,8589930496,13547175936,1048576
199,1764292682911,799,799,800,800,800,800,800,800,800,799,800,919,800,799,800,799,800,800,799,799,800,800,799,1099,800,800,800,799,801,800,800,800,68.42105102539063,76.19047546386719,52.6315803527832,60.000003814697266,45,52.6315803527832,47.36842346191406,55,45,55,50,55,57.894737243652344,86.36363983154297,42.85714340209961,52.6315803527832,47.36842346191406,75,36.842105865478516,45,47.36842346191406,55,47.36842346191406,36.842105865478516,52.6315803527832,50,89.47368621826172,90,50,45,47.36842346191406,55,14596.453552246094,187504.62133789063,0,404326326272,8589930496,13547352064,1048576
199,1764292683111,799,799,800,800,800,800,800,800,800,799,800,919,800,799,800,799,800,800,799,799,800,800,799,1099,800,800,800,799,801,800,800,800,68.42105102539063,76.19047546386719,52.6315803527832,60.000003814697266,45,52.6315803527832,47.36842346191406,55,45,55,50,55,57.894737243652344,86.36363983154297,42.85714340209961,52.6315803527832,47.36842346191406,75,36.842105865478516,45,47.36842346191406,55,47.36842346191406,36.842105865478516,52.6315803527832,50,89.47368621826172,90,50,45,47.36842346191406,55,14599.940124511719,187514.68994140625,0,404326326272,8589930496,13548847104,1048576
199,1764292683311,799,799,800,800,800,800,800,800,800,799,800,919,800,799,800,799,800,800,799,799,800,800,799,1099,800,800,800,799,801,800,800,800,52.6315803527832,51.351348876953125,55,48.71794891357422,56.41025924682617,55.26315689086914,47.5,50,42.105262756347656,51.28205490112305,58.974361419677734,48.71794891357422,65,66.66667175292969,40.5405387878418,57.5,60.000003814697266,71.79487609863281,56.41025924682617,47.36842346191406,50,47.36842346191406,51.28205490112305,62.5,52.499996185302734,51.28205490112305,58.974361419677734,46.153846740722656,47.5,51.28205490112305,50,48.71794891357422,14603.432006835938,187524.77374267578,0,404326326272,8589930496,13549699072,1048576
199,1764292683511,799,799,800,800,800,800,800,800,800,799,800,919,800,799,800,799,800,800,799,799,800,800,799,1099,800,800,800,799,801,800,800,800,57.894737243652344,50,42.105262756347656,55,63.15789031982422,35,85,60.000003814697266,55,50,40,57.894737243652344,50,31.57894515991211,45,31.57894515991211,45,50,80.95238494873047,45,47.36842346191406,36.842105865478516,66.66667175292969,50,26.3157901763916,40,75,47.36842346191406,85,52.38095474243164,42.105262756347656,68.42105102539063,14606.927062988281,187534.13403320313,0,404326326272,8589930496,13551513600,1048576
199,1764292683711,799,799,800,800,800,800,800,800,800,799,800,919,800,799,800,799,800,800,799,799,800,800,799,1099,800,800,800,799,801,800,800,800,57.894737243652344,50,42.105262756347656,55,63.15789031982422,35,85,60.000003814697266,55,50,40,57.894737243652344,50,31.57894515991211,45,31.57894515991211,45,50,80.95238494873047,45,47.36842346191406,36.842105865478516,66.66667175292969,50,26.3157901763916,40,75,47.36842346191406,85,52.38095474243164,42.105262756347656,68.42105102539063,14610.367126464844,187543.28869628906,0,404326326272,8589930496,13553823744,1048576
199,1764292683912,799,799,800,800,800,800,800,800,800,799,800,919,800,799,800,799,800,800,799,799,800,800,799,1099,800,800,800,799,801,800,800,800,50,40.5405387878418,47.36842346191406,61.5384635925293,44.73684310913086,41.02564239501953,42.105262756347656,55,48.71794891357422,41.02564239501953,44.73684310913086,45,43.589744567871094,46.153846740722656,51.28205490112305,57.894737243652344,48.71794891357422,58.536582946777344,42.105262756347656,36.842105865478516,52.499996185302734,45,44.73684310913086,42.105262756347656,62.5,30.76923179626465,50,44.73684310913086,47.5,47.36842346191406,38.46154022216797,45,14613.789184570313,187552.33099365234,0,404326326272,8589930496,13553684480,1048576
199,1764292684112,799,799,800,800,800,800,800,800,800,799,800,919,800,799,800,799,800,800,799,799,800,800,799,1099,800,800,800,799,801,800,800,800,50,40.5405387878418,47.36842346191406,61.5384635925293,44.73684310913086,41.02564239501953,42.105262756347656,55,48.71794891357422,41.02564239501953,44.73684310913086,45,43.589744567871094,46.153846740722656,51.28205490112305,57.894737243652344,48.71794891357422,58.536582946777344,42.105262756347656,36.842105865478516,52.499996185302734,45,44.73684310913086,42.105262756347656,62.5,30.76923179626465,50,44.73684310913086,47.5,47.36842346191406,38.46154022216797,45,14615.858032226563,187561.21447753906,0,404326326272,8589930496,13554659328,1048576
199,1764292684312,799,799,800,800,800,800,800,800,800,799,800,919,800,799,800,799,800,800,799,799,800,800,799,1099,800,800,800,799,801,800,800,800,52.6315803527832,58.974361419677734,56.41025924682617,69.23077392578125,53.84615707397461,52.499996185302734,60.000003814697266,53.84615707397461,67.5,53.84615707397461,57.5,55,56.41025924682617,53.84615707397461,52.6315803527832,58.536582946777344,60.52631759643555,50,72.5,58.974361419677734,61.5384635925293,52.6315803527832,56.41025924682617,56.41025924682617,73.68421173095703,57.5,58.974361419677734,64.10256958007813,56.41025924682617,53.84615707397461,56.41025924682617,53.84615707397461,14617.272277832031,187570.09344482422,0,404326326272,8589930496,13555675136,1048576
199,1764292684512,799,799,800,800,800,800,800,800,800,799,800,919,800,799,800,799,800,800,799,799,800,800,799,1099,800,800,800,799,801,800,800,800,42.105262756347656,63.15789031982422,63.15789031982422,60.000003814697266,52.38095474243164,63.15789031982422,60.000003814697266,36.842105865478516,88.8888931274414,47.36842346191406,55.55555725097656,55.55555725097656,63.15789031982422,42.105262756347656,52.6315803527832,52.6315803527832,52.6315803527832,52.6315803527832,57.894737243652344,47.36842346191406,71.42857360839844,60.000003814697266,68.42105102539063,45,70,68.42105102539063,57.894737243652344,57.142860412597656,50,60.000003814697266,84.21052551269531,60.000003814697266,14618.739440917969,187578.78063964844,0,404326326272,8589930496,13554675712,1048576
199,1764292684712,799,799,800,800,800,800,800,800,800,799,800,919,800,799,800,799,800,800,799,799,800,800,799,1099,800,800,800,799,801,800,800,800,42.105262756347656,63.15789031982422,63.15789031982422,60.000003814697266,52.38095474243164,63.15789031982422,60.000003814697266,36.842105865478516,88.8888931274414,47.36842346191406,55.55555725097656,55.55555725097656,63.15789031982422,42.105262756347656,52.6315803527832,52.6315803527832,52.6315803527832,52.6315803527832,57.894737243652344,47.36842346191406,71.42857360839844,60.000003814697266,68.42105102539063,45,70,68.42105102539063,57.894737243652344,57.142860412597656,50,60.000003814697266,84.21052551269531,60.000003814697266,14620.185424804688,187587.86743164063,0,404326326272,8589930496,13553954816,1048576
199,1764292684912,799,799,800,800,800,800,800,800,800,799,800,919,800,799,800,799,800,800,799,799,800,800,799,1099,800,800,800,799,801,800,800,800,63.15789031982422,51.28205490112305,65,60.000003814697266,57.5,61.5384635925293,64.10256958007813,70,63.414634704589844,51.28205490112305,55.26315689086914,55,65,57.5,62.5,64.10256958007813,60.000003814697266,67.5,62.5,58.974361419677734,65.78947448730469,70,52.499996185302734,63.15789031982422,52.499996185302734,65,61.5384635925293,56.41025924682617,48.71794891357422,53.84615707397461,64.10256958007813,74.35897827148438,14623.156555175781,187598.0955810547,0,404326326272,8589930496,13552226304,1048576
199,1764292685112,799,799,800,800,800,800,800,800,800,799,800,919,800,799,800,799,800,800,799,799,800,800,799,1099,800,800,800,799,801,800,800,800,60.000003814697266,60.000003814697266,55,57.894737243652344,78.94737243652344,52.6315803527832,38.88888931274414,52.6315803527832,52.6315803527832,65,61.904762268066406,50,55,52.6315803527832,63.15789031982422,55,57.894737243652344,70,36.842105865478516,55,75,50,50,52.6315803527832,52.6315803527832,47.36842346191406,75,63.15789031982422,63.15789031982422,52.6315803527832,45,75,14626.607116699219,187608.8712158203,0,404326326272,8589930496,13552750592,1048576
