Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764296414021,799,1049,800,800,799,799,799,799,800,972,799,800,800,800,800,799,799,799,800,799,800,890,800,1199,799,800,800,800,799,799,800,800,34.28571701049805,18.91891860961914,33.333335876464844,31.57894515991211,17.5,10.810811042785645,7.692307949066162,28.205129623413086,28.205129623413086,34.21052551269531,35,35,28.205129623413086,25.641027450561523,32.5,53.84615707397461,56.41025924682617,25,24.390243530273438,25.641027450561523,31.707317352294922,18.421052932739258,33.333335876464844,30.76923179626465,37.5,33.333335876464844,27.5,28.205129623413086,18.421052932739258,35.897438049316406,12.5,12.820513725280762,61092.84680175781,98214.67779541016,0,404326326272,8589930496,13272686592,1048576
199,1764296414221,799,1049,800,800,799,799,799,799,800,972,799,800,800,800,800,799,799,799,800,799,800,890,800,1199,799,800,800,800,799,799,800,800,22.22222328186035,15.789472579956055,26.3157901763916,50,10.526315689086914,30.000001907348633,5,5.263157844543457,30.000001907348633,20,25,14.285715103149414,75,15.789472579956055,15.789472579956055,21.052631378173828,30.000001907348633,5.263157844543457,0,15.789472579956055,15.789472579956055,10,20,45,35,25,10.526315689086914,21.052631378173828,35,20,21.052631378173828,25,61093.880432128906,98220.68151855469,0,404326326272,8589930496,13267210240,1048576
199,1764296414421,799,1049,800,800,799,799,799,799,800,972,799,800,800,800,800,799,799,799,800,799,800,890,800,1199,799,800,800,800,799,799,800,800,6.25,35,40,50,10.526315689086914,10,21.052631378173828,21.052631378173828,31.57894515991211,21.052631378173828,21.052631378173828,21.052631378173828,10.526315689086914,20,20,10,5,10.526315689086914,65,25,5.263157844543457,15.000000953674316,36.842105865478516,10.526315689086914,21.052631378173828,15.000000953674316,45,10,21.052631378173828,20,35,21.052631378173828,61094.843811035156,98226.10528564453,0,404326326272,8589930496,13266067456,1048576
199,1764296414621,799,1049,800,800,799,799,799,799,800,972,799,800,800,800,800,799,799,799,800,799,800,890,800,1199,799,800,800,800,799,799,800,800,18.75,21.052631378173828,30.000001907348633,20,21.052631378173828,0,10.526315689086914,50,10.526315689086914,23.809524536132813,15.000000953674316,21.052631378173828,33.333335876464844,25,35,35,31.57894515991211,15.000000953674316,52.6315803527832,20,30.000001907348633,20,5.263157844543457,10,10.526315689086914,5.263157844543457,30.000001907348633,0,9.523809432983398,16.666667938232422,21.052631378173828,5,61095.79815673828,98231.564453125,0,404326326272,8589930496,13266264064,1048576
199,1764296414822,799,1049,800,800,799,799,799,799,800,972,799,800,800,800,800,799,799,799,800,799,800,890,800,1199,799,800,800,800,799,799,800,800,29.411766052246094,50,26.3157901763916,15.789472579956055,26.3157901763916,27.272727966308594,20,42.105262756347656,25,5.263157844543457,15.789472579956055,10,21.052631378173828,0,55,15.000000953674316,10.526315689086914,21.052631378173828,30.000001907348633,10,47.36842346191406,26.3157901763916,35,21.052631378173828,35,20,27.77777862548828,14.285715103149414,21.052631378173828,15.000000953674316,16.666667938232422,31.57894515991211,61096.84655761719,98237.33514404297,0,404326326272,8589930496,13268074496,1048576
199,1764296415021,799,1049,800,800,799,799,799,799,800,972,799,800,800,800,800,799,799,799,800,799,800,890,800,1199,799,800,800,800,799,799,800,800,29.411766052246094,50,26.3157901763916,15.789472579956055,26.3157901763916,27.272727966308594,20,42.105262756347656,25,5.263157844543457,15.789472579956055,10,21.052631378173828,0,55,15.000000953674316,10.526315689086914,21.052631378173828,30.000001907348633,10,47.36842346191406,26.3157901763916,35,21.052631378173828,35,20,27.77777862548828,14.285715103149414,21.052631378173828,15.000000953674316,16.666667938232422,31.57894515991211,61097.83508300781,98242.84259033203,0,404326326272,8589930496,13265825792,1048576
199,1764296415222,799,1049,800,800,799,799,799,799,800,972,799,800,800,800,800,799,799,799,800,799,800,890,800,1199,799,800,800,800,799,799,800,800,25.71428680419922,8.108107566833496,7.500000476837158,5,23.076923370361328,10.526315689086914,5.128205299377441,50,22.5,32.5,25,23.076923370361328,28.947368621826172,25.641027450561523,23.076923370361328,7.692307949066162,17.5,17.5,38.46154022216797,21.62162208557129,28.205129623413086,41.02564239501953,28.205129623413086,32.5,15.789472579956055,23.68421173095703,17.948719024658203,13.51351261138916,15.789472579956055,25.641027450561523,25,22.5,61098.9462890625,98248.49407958984,0,404326326272,8589930496,13265178624,1048576
199,1764296415422,799,1049,800,800,799,799,799,799,800,972,799,800,800,800,800,799,799,799,800,799,800,890,800,1199,799,800,800,800,799,799,800,800,25.71428680419922,8.108107566833496,7.500000476837158,5,23.076923370361328,10.526315689086914,5.128205299377441,50,22.5,32.5,25,23.076923370361328,28.947368621826172,25.641027450561523,23.076923370361328,7.692307949066162,17.5,17.5,38.46154022216797,21.62162208557129,28.205129623413086,41.02564239501953,28.205129623413086,32.5,15.789472579956055,23.68421173095703,17.948719024658203,13.51351261138916,15.789472579956055,25.641027450561523,25,22.5,61100.055603027344,98254.36395263672,0,404326326272,8589930496,13261352960,1048576
199,1764296415622,799,1049,800,800,799,799,799,799,800,972,799,800,800,800,800,799,799,799,800,799,800,890,800,1199,799,800,800,800,799,799,800,800,40,19.44444465637207,15.384615898132324,17.948719024658203,30.000001907348633,35,25,38.46154022216797,7.894736289978027,31.57894515991211,13.1578950881958,22.5,18.421052932739258,22.5,5.128205299377441,25.641027450561523,22.5,21.052631378173828,28.205129623413086,55,55,23.076923370361328,21.052631378173828,44.73684310913086,29.268291473388672,36.585365295410156,21.052631378173828,40,27.5,30.76923179626465,25.641027450561523,23.076923370361328,61101.10192871094,98259.89538574219,0,404326326272,8589930496,13262610432,1048576
199,1764296415822,799,1049,800,800,799,799,799,799,800,972,799,800,800,800,800,799,799,799,800,799,800,890,800,1199,799,800,800,800,799,799,800,800,40,19.44444465637207,15.384615898132324,17.948719024658203,30.000001907348633,35,25,38.46154022216797,7.894736289978027,31.57894515991211,13.1578950881958,22.5,18.421052932739258,22.5,5.128205299377441,25.641027450561523,22.5,21.052631378173828,28.205129623413086,55,55,23.076923370361328,21.052631378173828,44.73684310913086,29.268291473388672,36.585365295410156,21.052631378173828,40,27.5,30.76923179626465,25.641027450561523,23.076923370361328,61102.17156982422,98265.77490234375,0,404326326272,8589930496,13262741504,1048576
199,1764296416022,799,1049,800,800,799,799,799,799,800,972,799,800,800,800,800,799,799,799,800,799,800,890,800,1199,799,800,800,800,799,799,800,800,31.428571701049805,26.3157901763916,15.789472579956055,27.5,23.076923370361328,32.5,28.205129623413086,13.1578950881958,25.641027450561523,43.589744567871094,25.641027450561523,15.384615898132324,34.21052551269531,28.947368621826172,28.205129623413086,15.384615898132324,24.324325561523438,27.5,20.512821197509766,27.5,35.897438049316406,23.076923370361328,17.948719024658203,37.5,21.052631378173828,23.68421173095703,20,35.135135650634766,41.02564239501953,30.000001907348633,35.897438049316406,20,61103.271911621094,98271.60363769531,0,404326326272,8589930496,13263200256,1048576
199,1764296416222,799,1049,800,800,799,799,799,799,800,972,799,800,800,800,800,799,799,799,800,799,800,890,800,1199,799,800,800,800,799,799,800,800,29.411766052246094,0,20,11.111111640930176,26.3157901763916,15.789472579956055,5.263157844543457,5,30.000001907348633,28.571430206298828,20,0,5.263157844543457,5,9.523809432983398,47.36842346191406,10,5,40,5.555555820465088,20,35,5,40,10.526315689086914,38.095237731933594,28.571430206298828,35,15.000000953674316,42.105262756347656,50,15.000000953674316,61104.23388671875,98277.30657958984,0,404326326272,8589930496,13265063936,1048576
199,1764296416422,799,1049,800,800,799,799,799,799,800,972,799,800,800,800,800,799,799,799,800,799,800,890,800,1199,799,800,800,800,799,799,800,800,29.411766052246094,16.666667938232422,20,21.052631378173828,35,42.105262756347656,30.000001907348633,20,21.052631378173828,20,20,15.000000953674316,57.142860412597656,26.3157901763916,26.3157901763916,28.571430206298828,68.42105102539063,47.36842346191406,20,23.809524536132813,65,10,5.555555820465088,26.3157901763916,15.000000953674316,36.842105865478516,33.333335876464844,19.047618865966797,10.526315689086914,15.000000953674316,10.526315689086914,10.526315689086914,61105.293884277344,98283.1694946289,0,404326326272,8589930496,13265469440,1048576
199,1764296416622,799,1049,800,800,799,799,799,799,800,972,799,800,800,800,800,799,799,799,800,799,800,890,800,1199,799,800,800,800,799,799,800,800,29.411766052246094,16.666667938232422,20,21.052631378173828,35,42.105262756347656,30.000001907348633,20,21.052631378173828,20,20,15.000000953674316,57.142860412597656,26.3157901763916,26.3157901763916,28.571430206298828,68.42105102539063,47.36842346191406,20,23.809524536132813,65,10,5.555555820465088,26.3157901763916,15.000000953674316,36.842105865478516,33.333335876464844,19.047618865966797,10.526315689086914,15.000000953674316,10.526315689086914,10.526315689086914,61106.32116699219,98288.99475097656,0,404326326272,8589930496,13266157568,1048576
199,1764296416822,799,1049,800,800,799,799,799,799,800,972,799,800,800,800,800,799,799,799,800,799,800,890,800,1199,799,800,800,800,799,799,800,800,21.212121963500977,16.216215133666992,64.10256958007813,32.5,10.526315689086914,31.707317352294922,13.1578950881958,12.820513725280762,17.948719024658203,15.384615898132324,15.384615898132324,20.512821197509766,61.5384635925293,17.5,17.948719024658203,13.1578950881958,53.84615707397461,17.948719024658203,27.5,17.948719024658203,15.000000953674316,25.641027450561523,26.19047737121582,41.02564239501953,17.948719024658203,10.526315689086914,20.512821197509766,41.02564239501953,15.789472579956055,12.5,5,20.512821197509766,61107.323669433594,98295.03875732422,0,404326326272,8589930496,13266157568,1048576
199,1764296417022,799,1049,800,800,799,799,799,799,800,972,799,800,800,800,800,799,799,799,800,799,800,890,800,1199,799,800,800,800,799,799,800,800,21.212121963500977,16.216215133666992,64.10256958007813,32.5,10.526315689086914,31.707317352294922,13.1578950881958,12.820513725280762,17.948719024658203,15.384615898132324,15.384615898132324,20.512821197509766,61.5384635925293,17.5,17.948719024658203,13.1578950881958,53.84615707397461,17.948719024658203,27.5,17.948719024658203,15.000000953674316,25.641027450561523,26.19047737121582,41.02564239501953,17.948719024658203,10.526315689086914,20.512821197509766,41.02564239501953,15.789472579956055,12.5,5,20.512821197509766,61108.33428955078,98300.45190429688,0,404326326272,8589930496,13266038784,1048576
199,1764296417223,799,1049,800,800,799,799,799,799,800,972,799,800,800,800,800,799,799,799,800,799,800,890,800,1199,799,800,800,800,799,799,800,800,23.52941131591797,24.324325561523438,12.820513725280762,30.76923179626465,25,15.789472579956055,48.780487060546875,30.76923179626465,23.076923370361328,21.052631378173828,23.68421173095703,32.5,28.205129623413086,48.71794891357422,25,13.1578950881958,7.500000476837158,65,15.789472579956055,20,7.894736289978027,10,15.789472579956055,30.76923179626465,17.073171615600586,17.5,23.68421173095703,12.820513725280762,28.205129623413086,43.589744567871094,10,25,61109.44885253906,98306.6401977539,0,404326326272,8589930496,13265584128,1048576
199,1764296417423,799,1049,800,800,799,799,799,799,800,972,799,800,800,800,800,799,799,799,800,799,800,890,800,1199,799,800,800,800,799,799,800,800,23.52941131591797,30.000001907348633,30.000001907348633,10.526315689086914,25,42.105262756347656,20,20,30.000001907348633,19.047618865966797,25,30.000001907348633,22.22222328186035,57.894737243652344,15.789472579956055,31.81818199157715,11.111111640930176,15.000000953674316,10.526315689086914,16.666667938232422,30.000001907348633,30.000001907348633,20,36.842105865478516,36.842105865478516,26.3157901763916,19.047618865966797,36.842105865478516,94.73684692382813,36.842105865478516,52.6315803527832,15.789472579956055,61110.48272705078,98313.12017822266,0,404326326272,8589930496,13264285696,1048576
199,1764296417623,799,1049,800,800,799,799,799,799,800,972,799,800,800,800,800,799,799,799,800,799,800,890,800,1199,799,800,800,800,799,799,800,800,18.75,22.22222328186035,21.052631378173828,20,22.22222328186035,10,21.052631378173828,16.666667938232422,10,10.526315689086914,10,33.333335876464844,15.000000953674316,55,20,10.526315689086914,5,15.789472579956055,25,75,40,15.000000953674316,21.052631378173828,23.809524536132813,25,25,9.523809432983398,10.526315689086914,5,5.263157844543457,28.571430206298828,21.052631378173828,61111.53387451172,98318.55688476563,0,404326326272,8589930496,13265096704,1048576
199,1764296417823,799,1049,800,800,799,799,799,799,800,972,799,800,800,800,800,799,799,799,800,799,800,890,800,1199,799,800,800,800,799,799,800,800,31.57894515991211,42.105262756347656,20,42.105262756347656,25,47.36842346191406,25,30.000001907348633,21.052631378173828,36.842105865478516,21.052631378173828,15.789472579956055,47.36842346191406,31.57894515991211,26.3157901763916,31.57894515991211,22.22222328186035,25,5.263157844543457,5,45,16.666667938232422,15.789472579956055,26.3157901763916,60.000003814697266,52.6315803527832,15.789472579956055,30.000001907348633,35,25,15.789472579956055,35,61112.642150878906,98324.27844238281,0,404326326272,8589930496,13263323136,1048576
199,1764296418023,799,1049,800,800,799,799,799,799,800,972,799,800,800,800,800,799,799,799,800,799,800,890,800,1199,799,800,800,800,799,799,800,800,35.29411697387695,31.57894515991211,45,20,38.095237731933594,50,40,5,60.000003814697266,16.666667938232422,22.22222328186035,20,21.052631378173828,33.333335876464844,25,10,90,15.789472579956055,15.789472579956055,30.000001907348633,26.3157901763916,23.809524536132813,23.809524536132813,26.3157901763916,21.052631378173828,15.000000953674316,16.666667938232422,15.789472579956055,35,20,10.526315689086914,55,61113.697021484375,98330.40545654297,0,404326326272,8589930496,13262110720,1048576
199,1764296418223,799,1049,800,800,799,799,799,799,800,972,799,800,800,800,800,799,799,799,800,799,800,890,800,1199,799,800,800,800,799,799,800,800,23.52941131591797,40,15.789472579956055,15.789472579956055,15.789472579956055,60.000003814697266,15.789472579956055,15.000000953674316,21.052631378173828,28.571430206298828,14.285715103149414,35,75,11.111111640930176,25,33.333335876464844,42.85714340209961,20,10,26.3157901763916,20,25,26.3157901763916,5.555555820465088,5.263157844543457,5,25,15.000000953674316,21.052631378173828,5.263157844543457,10.526315689086914,5.555555820465088,61114.72589111328,98336.27618408203,0,404326326272,8589930496,13262315520,1048576
199,1764296418423,799,1049,800,800,799,799,799,799,800,972,799,800,800,800,800,799,799,799,800,799,800,890,800,1199,799,800,800,800,799,799,800,800,23.52941131591797,40,15.789472579956055,15.789472579956055,15.789472579956055,60.000003814697266,15.789472579956055,15.000000953674316,21.052631378173828,28.571430206298828,14.285715103149414,35,75,11.111111640930176,25,33.333335876464844,42.85714340209961,20,10,26.3157901763916,20,25,26.3157901763916,5.555555820465088,5.263157844543457,5,25,15.000000953674316,21.052631378173828,5.263157844543457,10.526315689086914,5.555555820465088,61115.75695800781,98341.62622070313,0,404326326272,8589930496,13265739776,1048576
199,1764296418623,799,1049,800,800,799,799,799,799,800,972,799,800,800,800,800,799,799,799,800,799,800,890,800,1199,799,800,800,800,799,799,800,800,6.6666669845581055,22.22222328186035,31.57894515991211,25,20,26.3157901763916,5,0,10,10,15.000000953674316,20,21.052631378173828,0,5.263157844543457,15.000000953674316,0,15.789472579956055,26.3157901763916,26.3157901763916,10,26.3157901763916,15.000000953674316,15.000000953674316,45,52.6315803527832,15.789472579956055,25,30.000001907348633,35,42.105262756347656,25,61116.770568847656,98346.8637084961,0,404326326272,8589930496,13269733376,1048576
199,1764296418823,799,1049,800,800,799,799,799,799,800,972,799,800,800,800,800,799,799,799,800,799,800,890,800,1199,799,800,800,800,799,799,800,800,33.333335876464844,31.57894515991211,36.842105865478516,20,20,35,40,20,21.052631378173828,11.111111640930176,61.11111068725586,94.73684692382813,35,31.57894515991211,23.809524536132813,30.000001907348633,26.3157901763916,15.789472579956055,16.666667938232422,35,78.94737243652344,31.57894515991211,10.526315689086914,5,30.000001907348633,36.842105865478516,21.052631378173828,31.57894515991211,36.842105865478516,26.3157901763916,35,30.000001907348633,61118.0654296875,98353.15747070313,0,404326326272,8589930496,13265072128,1048576
199,1764296419023,799,1049,800,800,799,799,799,799,800,972,799,800,800,800,800,799,799,799,800,799,800,890,800,1199,799,800,800,800,799,799,800,800,38.88888931274414,33.333335876464844,50,22.22222328186035,36.842105865478516,31.57894515991211,40,35,40,21.052631378173828,80,19.047618865966797,44.4444465637207,33.333335876464844,21.052631378173828,31.57894515991211,75,52.38095474243164,35,36.842105865478516,50,45,52.6315803527832,21.052631378173828,47.36842346191406,40,35,30.000001907348633,42.85714340209961,63.15789031982422,36.842105865478516,36.842105865478516,61119.256774902344,98359.75793457031,0,404326326272,8589930496,13264617472,1048576
