Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764339863286,800,798,799,949,816,799,800,899,799,799,800,810,800,1099,799,799,799,799,800,799,1199,799,799,800,799,856,984,799,800,799,800,800,55,50,45,42.105262756347656,60.000003814697266,40,47.619049072265625,36.842105865478516,26.3157901763916,45,21.052631378173828,45,68.42105102539063,47.36842346191406,36.842105865478516,52.6315803527832,35,15.789472579956055,47.36842346191406,47.36842346191406,45,55,40,42.105262756347656,42.105262756347656,36.842105865478516,42.105262756347656,42.105262756347656,40,36.842105865478516,68.42105102539063,28.571430206298828,142151.1030883789,240641.7446899414,0,404326326272,8589930496,15205478400,1048576
199,1764339863486,800,798,799,949,816,799,800,899,799,799,800,810,800,1099,799,799,799,799,800,799,1199,799,799,800,799,856,984,799,800,799,800,800,55,50,45,42.105262756347656,60.000003814697266,40,47.619049072265625,36.842105865478516,26.3157901763916,45,21.052631378173828,45,68.42105102539063,47.36842346191406,36.842105865478516,52.6315803527832,35,15.789472579956055,47.36842346191406,47.36842346191406,45,55,40,42.105262756347656,42.105262756347656,36.842105865478516,42.105262756347656,42.105262756347656,40,36.842105865478516,68.42105102539063,28.571430206298828,142153.7300415039,240650.96313476563,0,404326326272,8589930496,15206105088,1048576
199,1764339863686,800,798,799,949,816,799,800,899,799,799,800,810,800,1099,799,799,799,799,800,799,1199,799,799,800,799,856,984,799,800,799,800,800,52.6315803527832,47.36842346191406,43.589744567871094,51.219512939453125,41.02564239501953,55.26315689086914,56.41025924682617,60.000003814697266,40.5405387878418,58.974361419677734,70,65,50,38.46154022216797,46.153846740722656,50,48.71794891357422,40,43.589744567871094,53.658538818359375,61.5384635925293,69.23077392578125,53.84615707397461,52.6315803527832,70,51.28205490112305,58.974361419677734,47.36842346191406,48.71794891357422,71.05262756347656,74.35897827148438,52.6315803527832,142155.20532226563,240658.9190673828,0,404326326272,8589930496,15207391232,1048576
199,1764339863886,800,798,799,949,816,799,800,899,799,799,800,810,800,1099,799,799,799,799,800,799,1199,799,799,800,799,856,984,799,800,799,800,800,63.15789031982422,73.68421173095703,42.105262756347656,44.4444465637207,52.6315803527832,45,47.36842346191406,63.15789031982422,52.38095474243164,80,52.6315803527832,55.55555725097656,45,71.42857360839844,36.842105865478516,47.36842346191406,42.105262756347656,40,45,57.894737243652344,63.15789031982422,45,33.333335876464844,45,36.842105865478516,63.15789031982422,70,50,42.105262756347656,47.619049072265625,55,55.55555725097656,142156.60809326172,240667.38800048828,0,404326326272,8589930496,15209852928,1048576
199,1764339864086,800,798,799,949,816,799,800,899,799,799,800,810,800,1099,799,799,799,799,800,799,1199,799,799,800,799,856,984,799,800,799,800,800,52.6315803527832,61.904762268066406,52.38095474243164,35,40,35,36.842105865478516,52.6315803527832,26.3157901763916,80,45,45,38.88888931274414,44.4444465637207,26.3157901763916,35,42.105262756347656,45,50,57.894737243652344,55,42.105262756347656,52.38095474243164,36.842105865478516,40,55,60.000003814697266,55,47.36842346191406,52.6315803527832,60.000003814697266,40,142158.01068115234,240674.9144897461,0,404326326272,8589930496,15210586112,1048576
199,1764339864286,800,798,799,949,816,799,800,899,799,799,800,810,800,1099,799,799,799,799,800,799,1199,799,799,800,799,856,984,799,800,799,800,800,38.88888931274414,57.894737243652344,52.6315803527832,57.142860412597656,45,57.894737243652344,52.6315803527832,36.842105865478516,52.6315803527832,52.6315803527832,80,40,52.6315803527832,60.000003814697266,50,50,50,42.105262756347656,71.42857360839844,85,55,61.904762268066406,47.619049072265625,45,42.105262756347656,42.105262756347656,55,75,55,36.842105865478516,52.6315803527832,68.42105102539063,142159.35125732422,240682.8865966797,0,404326326272,8589930496,15209586688,1048576
199,1764339864486,800,798,799,949,816,799,800,899,799,799,800,810,800,1099,799,799,799,799,800,799,1199,799,799,800,799,856,984,799,800,799,800,800,52.6315803527832,44.4444465637207,85,33.333335876464844,47.36842346191406,47.36842346191406,57.894737243652344,57.894737243652344,50,50,40,76.19047546386719,65,80,65,50,47.36842346191406,50,60.000003814697266,95,75,60.000003814697266,52.6315803527832,31.57894515991211,47.36842346191406,50,42.105262756347656,52.6315803527832,61.11111068725586,52.6315803527832,60.000003814697266,80.95238494873047,142161.77801513672,240691.5591430664,0,404326326272,8589930496,15206928384,1048576
199,1764339864686,800,798,799,949,816,799,800,899,799,799,800,810,800,1099,799,799,799,799,800,799,1199,799,799,800,799,856,984,799,800,799,800,800,52.6315803527832,44.4444465637207,85,33.333335876464844,47.36842346191406,47.36842346191406,57.894737243652344,57.894737243652344,50,50,40,76.19047546386719,65,80,65,50,47.36842346191406,50,60.000003814697266,95,75,60.000003814697266,52.6315803527832,31.57894515991211,47.36842346191406,50,42.105262756347656,52.6315803527832,61.11111068725586,52.6315803527832,60.000003814697266,80.95238494873047,142165.1439819336,240701.8927001953,0,404326326272,8589930496,15206014976,1048576
199,1764339864887,800,798,799,949,816,799,800,899,799,799,800,810,800,1099,799,799,799,799,800,799,1199,799,799,800,799,856,984,799,800,799,800,800,66.66667175292969,75.60975646972656,72.5,72.5,67.5,75,55,75,71.79487609863281,63.15789031982422,56.41025924682617,87.17948913574219,65.78947448730469,71.79487609863281,60.52631759643555,71.79487609863281,77.5,68.42105102539063,66.66667175292969,61.5384635925293,60.52631759643555,64.10256958007813,66.66667175292969,76.92308044433594,71.79487609863281,77.5,66.66667175292969,68.29268646240234,82.92682647705078,61.5384635925293,71.79487609863281,62.5,142168.61291503906,240712.81811523438,0,404326326272,8589930496,15206989824,1048576
199,1764339865087,800,798,799,949,816,799,800,899,799,799,800,810,800,1099,799,799,799,799,800,799,1199,799,799,800,799,856,984,799,800,799,800,800,57.894737243652344,90,68.42105102539063,55,68.42105102539063,52.6315803527832,68.42105102539063,66.66667175292969,55,66.66667175292969,47.36842346191406,35,90,50,47.36842346191406,100,57.894737243652344,61.904762268066406,68.42105102539063,65,85.71428680419922,52.6315803527832,60.000003814697266,57.894737243652344,65,94.73684692382813,44.4444465637207,50,47.36842346191406,65,76.19047546386719,55.55555725097656,142172.08984375,240723.37536621094,0,404326326272,8589930496,15205756928,1048576
199,1764339865287,800,798,799,949,816,799,800,899,799,799,800,810,800,1099,799,799,799,799,800,799,1199,799,799,800,799,856,984,799,800,799,800,800,75,42.105262756347656,71.42857360839844,47.36842346191406,47.36842346191406,31.57894515991211,50,78.94737243652344,55.55555725097656,95,65,90.47618865966797,40,42.105262756347656,47.619049072265625,90,55,47.36842346191406,47.36842346191406,63.15789031982422,47.36842346191406,55,75,63.15789031982422,61.904762268066406,80,63.15789031982422,60.000003814697266,52.6315803527832,52.6315803527832,47.36842346191406,50,142175.55010986328,240734.00079345703,0,404326326272,8589930496,15208787968,1048576
199,1764339865487,800,798,799,949,816,799,800,899,799,799,800,810,800,1099,799,799,799,799,800,799,1199,799,799,800,799,856,984,799,800,799,800,800,31.57894515991211,60.000003814697266,45,40,40,47.36842346191406,45,65,55,63.15789031982422,47.36842346191406,44.4444465637207,47.36842346191406,40,68.42105102539063,47.619049072265625,26.3157901763916,63.15789031982422,50,66.66667175292969,47.36842346191406,42.105262756347656,55,45,55.55555725097656,47.36842346191406,33.333335876464844,40,52.6315803527832,47.36842346191406,36.842105865478516,42.105262756347656,142178.99493408203,240743.61016845703,0,404326326272,8589930496,15208542208,1048576
199,1764339865687,800,798,799,949,816,799,800,899,799,799,800,810,800,1099,799,799,799,799,800,799,1199,799,799,800,799,856,984,799,800,799,800,800,52.6315803527832,100,52.6315803527832,42.105262756347656,73.68421173095703,52.38095474243164,42.105262756347656,40,50,100,70,47.36842346191406,42.105262756347656,63.15789031982422,45,55,57.142860412597656,47.36842346191406,45,60.000003814697266,42.105262756347656,52.6315803527832,52.6315803527832,52.6315803527832,50,76.19047546386719,73.68421173095703,52.6315803527832,35,36.842105865478516,45,60.000003814697266,142182.39428710938,240753.40020751953,0,404326326272,8589930496,15211671552,1048576
199,1764339865887,800,798,799,949,816,799,800,899,799,799,800,810,800,1099,799,799,799,799,800,799,1199,799,799,800,799,856,984,799,800,799,800,800,80,63.15789031982422,50,42.105262756347656,31.57894515991211,52.6315803527832,52.6315803527832,63.15789031982422,21.052631378173828,55,65,45,44.4444465637207,45,50,27.77777862548828,52.6315803527832,59.09090805053711,50,42.105262756347656,50,85,36.842105865478516,55,47.619049072265625,76.19047546386719,75,44.4444465637207,84.21052551269531,42.105262756347656,52.38095474243164,47.36842346191406,142185.84899902344,240763.60968017578,0,404326326272,8589930496,15209246720,1048576
199,1764339866087,800,798,799,949,816,799,800,899,799,799,800,810,800,1099,799,799,799,799,800,799,1199,799,799,800,799,856,984,799,800,799,800,800,63.15789031982422,44.4444465637207,50,57.142860412597656,57.142860412597656,40,73.68421173095703,70,60.000003814697266,36.842105865478516,65,26.3157901763916,55,42.105262756347656,45,52.38095474243164,52.6315803527832,52.6315803527832,63.15789031982422,60.000003814697266,52.6315803527832,55,70,78.94737243652344,60.000003814697266,57.894737243652344,60.000003814697266,50,36.842105865478516,95.45454406738281,78.94737243652344,50,142189.25256347656,240773.53686523438,0,404326326272,8589930496,15210094592,1048576
199,1764339866287,800,798,799,949,816,799,800,899,799,799,800,810,800,1099,799,799,799,799,800,799,1199,799,799,800,799,856,984,799,800,799,800,800,44.4444465637207,50,45,45,85,95,30.000001907348633,50,90,47.36842346191406,52.6315803527832,60.000003814697266,57.894737243652344,47.36842346191406,44.4444465637207,40,89.47368621826172,31.57894515991211,45,85,42.105262756347656,40,55,40,80,50,68.42105102539063,50,50,36.842105865478516,36.842105865478516,42.105262756347656,142191.63763427734,240782.9937133789,0,404326326272,8589930496,15211417600,1048576
199,1764339866487,800,798,799,949,816,799,800,899,799,799,800,810,800,1099,799,799,799,799,800,799,1199,799,799,800,799,856,984,799,800,799,800,800,31.57894515991211,44.4444465637207,42.105262756347656,50,63.15789031982422,75,40,52.6315803527832,78.94737243652344,40,50,36.842105865478516,50,31.57894515991211,45,42.105262756347656,42.105262756347656,42.105262756347656,45,66.66667175292969,50,42.105262756347656,47.36842346191406,33.333335876464844,75,47.36842346191406,57.894737243652344,73.68421173095703,42.105262756347656,42.85714340209961,50,45,142193.02032470703,240791.69512939453,0,404326326272,8589930496,15209639936,1048576
199,1764339866687,800,798,799,949,816,799,800,899,799,799,800,810,800,1099,799,799,799,799,800,799,1199,799,799,800,799,856,984,799,800,799,800,800,47.36842346191406,52.38095474243164,55,85,73.68421173095703,47.36842346191406,45,65,55,50,57.894737243652344,80,31.57894515991211,60.000003814697266,35,52.6315803527832,85,55,52.6315803527832,50,50,57.142860412597656,57.894737243652344,89.47368621826172,63.15789031982422,60.000003814697266,52.38095474243164,60.000003814697266,45,73.68421173095703,57.894737243652344,52.6315803527832,142194.45281982422,240801.1102294922,0,404326326272,8589930496,15207510016,1048576
199,1764339866887,800,798,799,949,816,799,800,899,799,799,800,810,800,1099,799,799,799,799,800,799,1199,799,799,800,799,856,984,799,800,799,800,800,47.36842346191406,52.38095474243164,55,85,73.68421173095703,47.36842346191406,45,65,55,50,57.894737243652344,80,31.57894515991211,60.000003814697266,35,52.6315803527832,85,55,52.6315803527832,50,50,57.142860412597656,57.894737243652344,89.47368621826172,63.15789031982422,60.000003814697266,52.38095474243164,60.000003814697266,45,73.68421173095703,57.894737243652344,52.6315803527832,142196.05670166016,240810.93298339844,0,404326326272,8589930496,15204626432,1048576
199,1764339867087,800,798,799,949,816,799,800,899,799,799,800,810,800,1099,799,799,799,799,800,799,1199,799,799,800,799,856,984,799,800,799,800,800,64.10256958007813,54.05405044555664,65.78947448730469,82.05128479003906,53.84615707397461,64.10256958007813,58.974361419677734,60.000003814697266,69.23077392578125,66.66667175292969,66.66667175292969,79.4871826171875,66.66667175292969,46.153846740722656,55.26315689086914,56.41025924682617,70.73170471191406,69.23077392578125,57.5,71.79487609863281,58.974361419677734,82.5,82.5,56.09756088256836,70,71.79487609863281,78.94737243652344,73.68421173095703,72.97296905517578,58.974361419677734,53.84615707397461,57.5,142197.67291259766,240820.96087646484,0,404326326272,8589930496,15206313984,1048576
199,1764339867287,800,798,799,949,816,799,800,899,799,799,800,810,800,1099,799,799,799,799,800,799,1199,799,799,800,799,856,984,799,800,799,800,800,66.66667175292969,57.894737243652344,90.47618865966797,84.21052551269531,40,63.15789031982422,55,61.11111068725586,80,63.15789031982422,65,65,60.000003814697266,50,85.71428680419922,52.38095474243164,47.36842346191406,47.36842346191406,73.68421173095703,47.36842346191406,52.6315803527832,100,60.000003814697266,73.68421173095703,57.894737243652344,55,85.71428680419922,71.42857360839844,52.38095474243164,73.68421173095703,57.894737243652344,78.94737243652344,142200.07891845703,240831.27209472656,0,404326326272,8589930496,15208013824,1048576
199,1764339867487,800,798,799,949,816,799,800,899,799,799,800,810,800,1099,799,799,799,799,800,799,1199,799,799,800,799,856,984,799,800,799,800,800,65,78.94737243652344,57.894737243652344,65,55,66.66667175292969,65,60.000003814697266,90,57.894737243652344,47.36842346191406,47.36842346191406,70,57.142860412597656,88.8888931274414,57.894737243652344,63.15789031982422,80,55,42.105262756347656,70,70,57.894737243652344,65,42.105262756347656,63.15789031982422,55,80,36.842105865478516,65,55,70,142203.57397460938,240842.4204711914,0,404326326272,8589930496,15210422272,1048576
199,1764339867688,800,798,799,949,816,799,800,899,799,799,800,810,800,1099,799,799,799,799,800,799,1199,799,799,800,799,856,984,799,800,799,800,800,50,45,47.36842346191406,31.57894515991211,89.47368621826172,78.94737243652344,55,55,47.619049072265625,36.842105865478516,40,50,52.6315803527832,42.105262756347656,55,42.105262756347656,65,31.57894515991211,52.6315803527832,55,50,70,55,27.77777862548828,36.842105865478516,85.71428680419922,42.105262756347656,42.105262756347656,89.47368621826172,55,42.105262756347656,42.85714340209961,142206.99090576172,240852.4955444336,0,404326326272,8589930496,15210971136,1048576
199,1764339867888,800,798,799,949,816,799,800,899,799,799,800,810,800,1099,799,799,799,799,800,799,1199,799,799,800,799,856,984,799,800,799,800,800,55,55,47.619049072265625,50,61.904762268066406,50,42.105262756347656,55,36.842105865478516,40,27.77777862548828,52.6315803527832,66.66667175292969,42.105262756347656,57.142860412597656,57.894737243652344,36.842105865478516,42.105262756347656,47.619049072265625,50,52.6315803527832,30.000001907348633,36.842105865478516,33.333335876464844,36.842105865478516,95,38.88888931274414,65,57.142860412597656,52.38095474243164,40,40,142210.42498779297,240862.0001220703,0,404326326272,8589930496,15210229760,1048576
199,1764339868088,800,798,799,949,816,799,800,899,799,799,800,810,800,1099,799,799,799,799,800,799,1199,799,799,800,799,856,984,799,800,799,800,800,55.55555725097656,36.842105865478516,36.842105865478516,25,68.42105102539063,80,42.105262756347656,36.842105865478516,31.57894515991211,47.36842346191406,40,75,36.842105865478516,25,36.842105865478516,85.71428680419922,31.57894515991211,45,35,57.894737243652344,55,47.36842346191406,42.105262756347656,22.22222328186035,40,40,42.105262756347656,40,100,11.111111640930176,31.57894515991211,68.42105102539063,142213.79345703125,240870.64196777344,0,404326326272,8589930496,15207895040,1048576
199,1764339868288,800,798,799,949,816,799,800,899,799,799,800,810,800,1099,799,799,799,799,800,799,1199,799,799,800,799,856,984,799,800,799,800,800,55.55555725097656,36.842105865478516,36.842105865478516,25,68.42105102539063,80,42.105262756347656,36.842105865478516,31.57894515991211,47.36842346191406,40,75,36.842105865478516,25,36.842105865478516,85.71428680419922,31.57894515991211,45,35,57.894737243652344,55,47.36842346191406,42.105262756347656,22.22222328186035,40,40,42.105262756347656,40,100,11.111111640930176,31.57894515991211,68.42105102539063,142216.53393554688,240880.0330810547,0,404326326272,8589930496,15211839488,1048576
199,1764339868488,800,798,799,949,816,799,800,899,799,799,800,810,800,1099,799,799,799,799,800,799,1199,799,799,800,799,856,984,799,800,799,800,800,57.5,57.894737243652344,78.94737243652344,64.10256958007813,62.5,67.5,60.000003814697266,58.536582946777344,65,63.414634704589844,64.10256958007813,57.894737243652344,52.6315803527832,56.41025924682617,60.000003814697266,75.60975646972656,65,67.5,68.42105102539063,61.5384635925293,68.42105102539063,80,72.5,48.71794891357422,65,74.35897827148438,65,53.84615707397461,57.894737243652344,62.5,57.894737243652344,74.35897827148438,142218.06286621094,240889.92846679688,0,404326326272,8589930496,15216156672,1048576
