Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764297853340,800,800,800,800,800,800,800,800,800,800,1034,800,943,900,1099,800,799,800,800,800,800,800,800,800,800,800,800,839,800,800,800,800,95.23809814453125,95,100,100,100,100,100,100,100,95,95,94.73684692382813,100,95,100,94.73684692382813,95.23809814453125,95,95.23809814453125,95.23809814453125,95,95.23809814453125,100,95,100,100,95,100,90,100,95.23809814453125,95,82470.53881835938,178047.5809326172,0,404326326272,8589930496,16553394176,1048576
199,1764297853540,800,800,800,800,800,800,800,800,800,800,1034,800,943,900,1099,800,799,800,800,800,800,800,800,800,800,800,800,839,800,800,800,800,95,89.47368621826172,95,100,100,100,100,95,94.73684692382813,95,100,95,95,94.73684692382813,95,90,95,95,95,95,100,100,100,94.73684692382813,95,95,95,94.73684692382813,95,90.47618865966797,94.73684692382813,100,82473.95965576172,178060.3793334961,0,404326326272,8589930496,16556662784,1048576
199,1764297853740,800,800,800,800,800,800,800,800,800,800,1034,800,943,900,1099,800,799,800,800,800,800,800,800,800,800,800,800,839,800,800,800,800,95,89.47368621826172,95,100,100,100,100,95,94.73684692382813,95,100,95,95,94.73684692382813,95,90,95,95,95,95,100,100,100,94.73684692382813,95,95,95,94.73684692382813,95,90.47618865966797,94.73684692382813,100,82477.44732666016,178073.20092773438,0,404326326272,8589930496,16557486080,1048576
199,1764297853940,800,800,800,800,800,800,800,800,800,800,1034,800,943,900,1099,800,799,800,800,800,800,800,800,800,800,800,800,839,800,800,800,800,95,95.1219482421875,95.1219482421875,95,95,92.5,95,95.1219482421875,92.5,89.74359130859375,92.5,94.87179565429688,89.74359130859375,95.1219482421875,92.5,95,94.87179565429688,95,95,97.5,95,90.243896484375,95.1219482421875,92.5,95.1219482421875,97.5,89.74359130859375,90,94.87179565429688,97.43589782714844,97.5,92.68292999267578,82480.9839477539,178085.9345703125,0,404326326272,8589930496,16559931392,1048576
199,1764297854140,800,800,800,800,800,800,800,800,800,800,1034,800,943,900,1099,800,799,800,800,800,800,800,800,800,800,800,800,839,800,800,800,800,94.73684692382813,95,100,100,100,100,100,95,100,95,100,100,95.45454406738281,94.73684692382813,100,100,95.23809814453125,100,100,94.73684692382813,100,100,95,95,100,95,100,95.23809814453125,95,100,95,100,82484.5093383789,178098.83557128906,0,404326326272,8589930496,16559165440,1048576
201,1764297854340,800,800,800,800,800,800,800,800,800,800,1034,800,943,900,1099,800,799,800,800,800,800,800,800,800,800,800,800,839,800,800,800,800,95,100,100,100,100,100,94.73684692382813,100,95.23809814453125,100,100,100,100,95.23809814453125,100,94.73684692382813,90,100,100,100,100,100,100,100,100,100,95,100,100,95,100,100,82488.03015136719,178111.69921875,0,404326326272,8589930496,16560820224,1048576
199,1764297854542,800,800,800,800,800,800,800,800,800,800,1034,800,943,900,1099,800,799,800,800,800,800,800,800,800,800,800,800,839,800,800,800,800,95,95,95.23809814453125,95,100,100,95.23809814453125,100,100,100,95,95.23809814453125,100,95,100,95,100,100,95,90,95.23809814453125,95,100,100,95,95.45454406738281,95,94.73684692382813,95.23809814453125,95,100,100,82491.51696777344,178124.65521240234,0,404326326272,8589930496,16562515968,1048576
200,1764297854742,800,800,800,800,800,800,800,800,800,800,1034,800,943,900,1099,800,799,800,800,800,800,800,800,800,800,800,800,839,800,800,800,800,95.23809814453125,100,100,100,95,95,100,100,100,94.73684692382813,100,100,95,95,95.23809814453125,100,100,95.23809814453125,100,95.23809814453125,95,95,90.47618865966797,95,100,100,95,90.47618865966797,94.73684692382813,100,100,90,82494.96685791016,178137.49780273438,0,404326326272,8589930496,16567570432,1048576
199,1764297854943,800,800,800,800,800,800,800,800,800,800,1034,800,943,900,1099,800,799,800,800,800,800,800,800,800,800,800,800,839,800,800,800,800,94.73684692382813,94.73684692382813,95,89.47368621826172,94.73684692382813,90.47618865966797,90,95,90,100,95,90,95,84.21052551269531,85,95,95,95,94.44444274902344,100,100,90.47618865966797,100,95,90,100,94.73684692382813,100,90.47618865966797,95.23809814453125,90.47618865966797,100,82498.40405273438,178150.37567138672,0,404326326272,8589930496,16572497920,1048576
199,1764297855143,800,800,800,800,800,800,800,800,800,800,1034,800,943,900,1099,800,799,800,800,800,800,800,800,800,800,800,800,839,800,800,800,800,95.23809814453125,90.47618865966797,94.73684692382813,95,100,95,90,90,94.73684692382813,95.23809814453125,85,95,94.73684692382813,100,95,89.47368621826172,94.73684692382813,94.73684692382813,100,90,85.71428680419922,85,95,100,95,95,95,95,95,95,95,95,82501.9154663086,178163.22186279297,0,404326326272,8589930496,16572649472,1048576
199,1764297855343,800,800,800,800,800,800,800,800,800,800,1034,800,943,900,1099,800,799,800,800,800,800,800,800,800,800,800,800,839,800,800,800,800,94.44444274902344,95,90,90,95,94.73684692382813,100,90,90.90909576416016,100,94.73684692382813,95,85,95,94.73684692382813,100,95,95,90.47618865966797,94.73684692382813,95,89.47368621826172,94.73684692382813,95,95,94.73684692382813,95,94.73684692382813,95,100,100,95.23809814453125,82505.4453125,178176.07147216797,0,404326326272,8589930496,16571637760,1048576
199,1764297855543,800,800,800,800,800,800,800,800,800,800,1034,800,943,900,1099,800,799,800,800,800,800,800,800,800,800,800,800,839,800,800,800,800,95,95,94.73684692382813,100,90,95,95.45454406738281,94.44444274902344,100,95,95,100,90,90,89.47368621826172,95,90,85,95,95,95,90.47618865966797,90.47618865966797,90,100,90,95.23809814453125,100,100,95,95,95,82508.92944335938,178188.91955566406,0,404326326272,8589930496,16566988800,1048576
199,1764297855743,800,800,800,800,800,800,800,800,800,800,1034,800,943,900,1099,800,799,800,800,800,800,800,800,800,800,800,800,839,800,800,800,800,95,94.73684692382813,95.23809814453125,100,100,100,94.73684692382813,90.47618865966797,95,95,95,94.73684692382813,100,90,95.23809814453125,100,95.23809814453125,100,100,95.23809814453125,100,100,100,95,95,95,90,95,100,95,100,100,82512.41650390625,178201.75128173828,0,404326326272,8589930496,16566685696,1048576
199,1764297855943,800,800,800,800,800,800,800,800,800,800,1034,800,943,900,1099,800,799,800,800,800,800,800,800,800,800,800,800,839,800,800,800,800,95,95.23809814453125,100,85,100,90.47618865966797,94.73684692382813,94.73684692382813,100,95,100,95,95.45454406738281,94.73684692382813,94.73684692382813,95,100,90,95.23809814453125,94.73684692382813,90,95.23809814453125,95,100,95,90,100,100,95,100,100,95.23809814453125,82515.94415283203,178214.6376953125,0,404326326272,8589930496,16568913920,1048576
199,1764297856143,800,800,800,800,800,800,800,800,800,800,1034,800,943,900,1099,800,799,800,800,800,800,800,800,800,800,800,800,839,800,800,800,800,85,94.73684692382813,80,90,90.47618865966797,94.73684692382813,90.47618865966797,85,100,90,95.23809814453125,90.47618865966797,94.73684692382813,95.23809814453125,95.23809814453125,94.73684692382813,95,100,95,89.47368621826172,90.47618865966797,94.73684692382813,100,89.47368621826172,95,94.73684692382813,95,90,95,95.23809814453125,85,89.47368621826172,82519.46691894531,178227.41033935547,0,404326326272,8589930496,16568881152,1048576
199,1764297856343,800,800,800,800,800,800,800,800,800,800,1034,800,943,900,1099,800,799,800,800,800,800,800,800,800,800,800,800,839,800,800,800,800,95,95,95,89.47368621826172,95,100,100,95,95.23809814453125,90,100,95,95,100,100,100,100,100,100,95.23809814453125,94.73684692382813,95,95,95.23809814453125,90,95.45454406738281,95,100,94.73684692382813,95,90,95,82522.92016601563,178240.18884277344,0,404326326272,8589930496,16572182528,1048576
199,1764297856543,800,800,800,800,800,800,800,800,800,800,1034,800,943,900,1099,800,799,800,800,800,800,800,800,800,800,800,800,839,800,800,800,800,94.73684692382813,85.71428680419922,95,95.23809814453125,89.47368621826172,90,95.23809814453125,84.21052551269531,84.21052551269531,85,95.23809814453125,94.73684692382813,85.71428680419922,85.71428680419922,94.73684692382813,85.71428680419922,85.71428680419922,90,85,95,100,85,90,90,89.47368621826172,94.73684692382813,90.47618865966797,89.47368621826172,86.36363983154297,89.47368621826172,90,94.73684692382813,82526.42877197266,178252.8881225586,0,404326326272,8589930496,16567930880,1048576
199,1764297856743,800,800,800,800,800,800,800,800,800,800,1034,800,943,900,1099,800,799,800,800,800,800,800,800,800,800,800,800,839,800,800,800,800,90,83.33332824707031,80,89.47368621826172,90,85,84.21052551269531,100,85.71428680419922,94.44444274902344,68.42105102539063,85.71428680419922,78.94737243652344,100,90.47618865966797,84.21052551269531,78.94737243652344,89.47368621826172,84.21052551269531,80,85,85,80,80,75,89.47368621826172,89.47368621826172,76.19047546386719,89.47368621826172,90.47618865966797,90.47618865966797,85.71428680419922,82529.88946533203,178265.4927368164,0,404326326272,8589930496,16569110528,1048576
199,1764297856943,800,800,800,800,800,800,800,800,800,800,1034,800,943,900,1099,800,799,800,800,800,800,800,800,800,800,800,800,839,800,800,800,800,95,95.23809814453125,90,100,84.21052551269531,95,84.21052551269531,85,84.21052551269531,85.71428680419922,89.47368621826172,84.21052551269531,84.21052551269531,85.71428680419922,95,85,90,100,85.71428680419922,77.77777862548828,100,84.21052551269531,85,88.8888931274414,85,71.42857360839844,89.47368621826172,84.21052551269531,89.47368621826172,85,78.94737243652344,75,82533.41027832031,178278.17083740234,0,404326326272,8589930496,16563945472,1048576
199,1764297857143,800,800,800,800,800,800,800,800,800,800,1034,800,943,900,1099,800,799,800,800,800,800,800,800,800,800,800,800,839,800,800,800,800,68.42105102539063,78.94737243652344,77.77777862548828,94.73684692382813,71.42857360839844,70,80,84.21052551269531,78.94737243652344,85,75,84.21052551269531,89.47368621826172,84.21052551269531,78.94737243652344,80,84.21052551269531,90,84.21052551269531,90.47618865966797,85.71428680419922,90,78.94737243652344,76.19047546386719,90,77.77777862548828,71.42857360839844,80,85,78.94737243652344,89.47368621826172,89.47368621826172,82536.89959716797,178290.54443359375,0,404326326272,8589930496,16563802112,1048576
199,1764297857344,800,800,800,800,800,800,800,800,800,800,1034,800,943,900,1099,800,799,800,800,800,800,800,800,800,800,800,800,839,800,800,800,800,75,80,90,76.19047546386719,77.77777862548828,78.94737243652344,90,90.47618865966797,90,80,78.94737243652344,80,71.42857360839844,78.94737243652344,73.68421173095703,78.94737243652344,85,85.71428680419922,90,85,73.68421173095703,100,89.47368621826172,84.21052551269531,73.68421173095703,75,73.68421173095703,78.94737243652344,89.47368621826172,85.71428680419922,90.47618865966797,90,82540.41052246094,178302.97216796875,0,404326326272,8589930496,16564609024,1048576
201,1764297857544,800,800,800,800,800,800,800,800,800,800,1034,800,943,900,1099,800,799,800,800,800,800,800,800,800,800,800,800,839,800,800,800,800,89.47368621826172,78.94737243652344,90,89.47368621826172,84.21052551269531,80.95238494873047,90.47618865966797,77.77777862548828,85,78.94737243652344,95,85.71428680419922,94.73684692382813,85,85.71428680419922,85,85,80,94.73684692382813,94.73684692382813,100,90,89.47368621826172,89.47368621826172,85.71428680419922,95,89.47368621826172,80.95238494873047,85.71428680419922,100,90,85,82543.99523925781,178315.5902709961,0,404326326272,8589930496,16562462720,1048576
199,1764297857745,800,800,800,800,800,800,800,800,800,800,1034,800,943,900,1099,800,799,800,800,800,800,800,800,800,800,800,800,839,800,800,800,800,95,95.23809814453125,94.73684692382813,85,95.45454406738281,100,94.73684692382813,95.23809814453125,100,100,95,100,100,100,95,90,100,94.44444274902344,95.23809814453125,100,95,100,90.47618865966797,95.23809814453125,100,90.47618865966797,95.23809814453125,100,94.73684692382813,95.23809814453125,90,100,82547.501953125,178328.52850341797,0,404326326272,8589930496,16565817344,1048576
199,1764297857946,800,800,800,800,800,800,800,800,800,800,1034,800,943,900,1099,800,799,800,800,800,800,800,800,800,800,800,800,839,800,800,800,800,100,100,90.47618865966797,95.23809814453125,89.47368621826172,85,90,100,90,100,95.23809814453125,94.73684692382813,90,94.73684692382813,85,95.23809814453125,95,95.23809814453125,95,89.47368621826172,90.47618865966797,94.73684692382813,89.47368621826172,94.73684692382813,90,95,94.73684692382813,90.47618865966797,95,95,94.73684692382813,95,82550.99114990234,178341.31774902344,0,404326326272,8589930496,16564985856,1048576
200,1764297858146,800,800,800,800,800,800,800,800,800,800,1034,800,943,900,1099,800,799,800,800,800,800,800,800,800,800,800,800,839,800,800,800,800,95.23809814453125,95.23809814453125,95.23809814453125,95,100,90.47618865966797,94.73684692382813,89.47368621826172,95,95,100,95,94.73684692382813,95,100,100,95,100,95,100,94.73684692382813,90.47618865966797,90.47618865966797,100,100,90,95.23809814453125,94.73684692382813,95,94.73684692382813,95.23809814453125,90,82554.44738769531,178354.1123046875,0,404326326272,8589930496,16565407744,1048576
199,1764297858346,800,800,800,800,800,800,800,800,800,800,1034,800,943,900,1099,800,799,800,800,800,800,800,800,800,800,800,800,839,800,800,800,800,100,100,95,100,95,100,95.23809814453125,95,100,95.23809814453125,95,95.45454406738281,95.23809814453125,95,95,100,95,100,95,95.23809814453125,95.23809814453125,94.73684692382813,94.73684692382813,90.47618865966797,95,100,95,95,100,95.23809814453125,95,94.73684692382813,82557.93487548828,178366.94555664063,0,404326326272,8589930496,16563326976,1048576
199,1764297858546,800,800,800,800,800,800,800,800,800,800,1034,800,943,900,1099,800,799,800,800,800,800,800,800,800,800,800,800,839,800,800,800,800,95.23809814453125,100,94.73684692382813,100,95.23809814453125,95.23809814453125,95,94.73684692382813,100,100,100,100,100,100,95,100,100,90.47618865966797,100,100,100,100,95,100,100,95.23809814453125,100,95,95,100,94.73684692382813,95.23809814453125,82561.50769042969,178380.09771728516,0,404326326272,8589930496,16564039680,1048576
199,1764297858746,800,800,800,800,800,800,800,800,800,800,1034,800,943,900,1099,800,799,800,800,800,800,800,800,800,800,800,800,839,800,800,800,800,100,95,100,100,100,100,100,100,95.23809814453125,95,94.73684692382813,95.23809814453125,100,95,100,94.73684692382813,100,100,100,100,100,100,100,95,100,100,100,95,100,95,100,100,82564.8685913086,178392.74871826172,0,404326326272,8589930496,16563019776,1048576
199,1764297858946,800,800,800,800,800,800,800,800,800,800,1034,800,943,900,1099,800,799,800,800,800,800,800,800,800,800,800,800,839,800,800,800,800,100,95,100,100,100,100,100,100,95.23809814453125,95,94.73684692382813,95.23809814453125,100,95,100,94.73684692382813,100,100,100,100,100,100,100,95,100,100,100,95,100,95,100,100,82568.33270263672,178405.38696289063,0,404326326272,8589930496,16566149120,1048576
199,1764297859147,800,800,800,800,800,800,800,800,800,800,1034,800,943,900,1099,800,799,800,800,800,800,800,800,800,800,800,800,839,800,800,800,800,90,100,94.73684692382813,90.47618865966797,95,95,84.21052551269531,95.23809814453125,89.47368621826172,85,95.23809814453125,94.44444274902344,95,95.23809814453125,95,90.47618865966797,100,84.21052551269531,90,89.47368621826172,94.73684692382813,85,95,80.95238494873047,90.47618865966797,95,85.71428680419922,90,90,94.73684692382813,90,89.47368621826172,82571.91284179688,178418.1192626953,0,404326326272,8589930496,16572383232,1048576
200,1764297859347,800,800,800,800,800,800,800,800,800,800,1034,800,943,900,1099,800,799,800,800,800,800,800,800,800,800,800,800,839,800,800,800,800,85,85,80,89.47368621826172,90.47618865966797,90,90,85.71428680419922,85.71428680419922,89.47368621826172,85,80.95238494873047,90.47618865966797,94.73684692382813,95,95,85.71428680419922,80,90,80.95238494873047,100,95,85,85,80,80,78.94737243652344,95,85.71428680419922,90,80,90,82575.47082519531,178430.80200195313,0,404326326272,8589930496,16569671680,1048576
199,1764297859547,800,800,800,800,800,800,800,800,800,800,1034,800,943,900,1099,800,799,800,800,800,800,800,800,800,800,800,800,839,800,800,800,800,89.47368621826172,75,85,100,77.77777862548828,80,83.33332824707031,84.21052551269531,84.21052551269531,90,78.94737243652344,90,95,90,89.47368621826172,90,89.47368621826172,90,89.47368621826172,84.21052551269531,85,80,100,83.33332824707031,89.47368621826172,80,94.73684692382813,84.21052551269531,90,90,90,85,82579.0132446289,178443.4248046875,0,404326326272,8589930496,16568037376,1048576
199,1764297859748,800,800,800,800,800,800,800,800,800,800,1034,800,943,900,1099,800,799,800,800,800,800,800,800,800,800,800,800,839,800,800,800,800,95,84.21052551269531,68.42105102539063,95,85,84.21052551269531,71.42857360839844,90,80,84.21052551269531,80,78.94737243652344,78.94737243652344,85,80,73.68421173095703,80.95238494873047,78.94737243652344,70,75,80,85,80.95238494873047,80.95238494873047,80,73.68421173095703,76.19047546386719,84.21052551269531,83.33332824707031,90,88.8888931274414,72.22222137451172,82582.55792236328,178455.9223022461,0,404326326272,8589930496,16571998208,1048576
200,1764297859948,800,800,800,800,800,800,800,800,800,800,1034,800,943,900,1099,800,799,800,800,800,800,800,800,800,800,800,800,839,800,800,800,800,100,84.21052551269531,85,89.47368621826172,85.71428680419922,90,80.95238494873047,90,89.47368621826172,86.36363983154297,100,89.47368621826172,95,84.21052551269531,90,90,84.21052551269531,100,85,89.47368621826172,90,85,89.47368621826172,89.47368621826172,89.47368621826172,84.21052551269531,95,90.47618865966797,95,100,95.23809814453125,80,82586.0732421875,178468.62145996094,0,404326326272,8589930496,16572010496,1048576
201,1764297860148,800,800,800,800,800,800,800,800,800,800,1034,800,943,900,1099,800,799,800,800,800,800,800,800,800,800,800,800,839,800,800,800,800,90,85,95,90.47618865966797,89.47368621826172,95,89.47368621826172,84.21052551269531,84.21052551269531,85,85,90.47618865966797,89.47368621826172,90,89.47368621826172,84.21052551269531,90,90,90,89.47368621826172,90,84.21052551269531,85,95,90.47618865966797,85.71428680419922,95,89.47368621826172,85,90,84.21052551269531,90,82589.57263183594,178481.3184814453,0,404326326272,8589930496,16569950208,1048576
