Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764286248504,800,800,800,800,800,800,800,899,800,800,799,800,800,870,800,800,800,800,800,800,800,800,799,800,800,800,900,900,800,799,800,800,51.351348876953125,62.16216278076172,51.28205490112305,51.28205490112305,50,58.974361419677734,50,57.894737243652344,58.974361419677734,48.71794891357422,44.73684310913086,51.28205490112305,47.36842346191406,53.84615707397461,50,57.5,44.73684310913086,48.71794891357422,56.41025924682617,53.84615707397461,69.23077392578125,66.66667175292969,61.5384635925293,57.5,51.28205490112305,44.73684310913086,68.42105102539063,55.26315689086914,48.71794891357422,53.84615707397461,58.536582946777344,43.589744567871094,202632.65270996094,161114.54248046875,0,404326326272,8589930496,13471006720,1048576
199,1764286248704,800,800,800,800,800,800,800,899,800,800,799,800,800,870,800,800,800,800,800,800,800,800,799,800,800,800,900,900,800,799,800,800,57.142860412597656,65,47.36842346191406,52.6315803527832,60.000003814697266,68.42105102539063,61.904762268066406,60.000003814697266,52.6315803527832,55,52.38095474243164,47.36842346191406,57.894737243652344,55,63.15789031982422,57.894737243652344,52.6315803527832,65,50,55,70,65,75,57.894737243652344,57.894737243652344,65,52.38095474243164,42.105262756347656,61.904762268066406,60.000003814697266,57.894737243652344,68.42105102539063,202634.140625,161124.05859375,0,404326326272,8589930496,13472219136,1048576
199,1764286248904,800,800,800,800,800,800,800,899,800,800,799,800,800,870,800,800,800,800,800,800,800,800,799,800,800,800,900,900,800,799,800,800,66.66667175292969,65,71.42857360839844,55,42.105262756347656,70,89.47368621826172,50,61.904762268066406,63.15789031982422,57.894737243652344,65,57.142860412597656,57.894737243652344,60.000003814697266,63.15789031982422,55,52.6315803527832,47.36842346191406,52.6315803527832,52.6315803527832,47.36842346191406,36.842105865478516,57.142860412597656,35,70,68.42105102539063,55,55.55555725097656,57.894737243652344,63.15789031982422,57.142860412597656,202635.7202758789,161133.84686279297,0,404326326272,8589930496,13471744000,1048576
199,1764286249105,800,800,800,800,800,800,800,899,800,800,799,800,800,870,800,800,800,800,800,800,800,800,799,800,800,800,900,900,800,799,800,800,63.15789031982422,50,100,47.36842346191406,60.000003814697266,50,70,60.000003814697266,65,57.894737243652344,57.142860412597656,52.6315803527832,50,55,57.894737243652344,55,75,71.42857360839844,52.6315803527832,90,57.894737243652344,57.894737243652344,60.000003814697266,47.36842346191406,57.894737243652344,47.36842346191406,57.894737243652344,57.142860412597656,60.000003814697266,55,47.36842346191406,61.11111068725586,202637.27740478516,161143.45935058594,0,404326326272,8589930496,13470040064,1048576
199,1764286249305,800,800,800,800,800,800,800,899,800,800,799,800,800,870,800,800,800,800,800,800,800,800,799,800,800,800,900,900,800,799,800,800,52.38095474243164,57.894737243652344,65,57.894737243652344,52.6315803527832,50,42.105262756347656,52.6315803527832,57.894737243652344,65,47.05882263183594,60.000003814697266,57.894737243652344,60.000003814697266,55,60.000003814697266,60.000003814697266,57.894737243652344,52.38095474243164,73.68421173095703,40,70,50,47.36842346191406,60.000003814697266,50,55,84.21052551269531,57.894737243652344,52.6315803527832,52.6315803527832,50,202639.12561035156,161153.244140625,0,404326326272,8589930496,13472043008,1048576
199,1764286249505,800,800,800,800,800,800,800,899,800,800,799,800,800,870,800,800,800,800,800,800,800,800,799,800,800,800,900,900,800,799,800,800,57.894737243652344,55,50,55,70,47.36842346191406,90,47.36842346191406,60.000003814697266,52.6315803527832,65,68.42105102539063,68.42105102539063,60.000003814697266,63.15789031982422,57.894737243652344,57.894737243652344,52.6315803527832,52.6315803527832,61.904762268066406,45,50,36.842105865478516,60.000003814697266,84.21052551269531,57.894737243652344,55,63.15789031982422,55,55,61.904762268066406,50,202642.61553955078,161163.6322631836,0,404326326272,8589930496,13471117312,1048576
199,1764286249705,800,800,800,800,800,800,800,899,800,800,799,800,800,870,800,800,800,800,800,800,800,800,799,800,800,800,900,900,800,799,800,800,52.6315803527832,57.894737243652344,47.36842346191406,63.15789031982422,73.68421173095703,65,45,47.36842346191406,50,66.66667175292969,65,52.38095474243164,50,55,55,63.15789031982422,60.000003814697266,63.15789031982422,60.000003814697266,70,50,50,63.15789031982422,63.15789031982422,80.95238494873047,65,70,65,45,57.894737243652344,63.15789031982422,65,202646.12237548828,161174.13256835938,0,404326326272,8589930496,13471244288,1048576
199,1764286249905,800,800,800,800,800,800,800,899,800,800,799,800,800,870,800,800,800,800,800,800,800,800,799,800,800,800,900,900,800,799,800,800,70,42.105262756347656,61.904762268066406,63.15789031982422,57.142860412597656,70,57.894737243652344,57.894737243652344,55,63.15789031982422,65,85,63.15789031982422,60.000003814697266,61.904762268066406,68.42105102539063,57.142860412597656,47.36842346191406,47.36842346191406,75,50,61.904762268066406,65,65,55,63.15789031982422,63.15789031982422,57.142860412597656,68.42105102539063,75,55,60.000003814697266,202649.65924072266,161185.27020263672,0,404326326272,8589930496,13468692480,1048576
199,1764286250105,800,800,800,800,800,800,800,899,800,800,799,800,800,870,800,800,800,800,800,800,800,800,799,800,800,800,900,900,800,799,800,800,63.15789031982422,50,68.42105102539063,47.36842346191406,52.6315803527832,55,52.6315803527832,61.904762268066406,52.6315803527832,55,57.894737243652344,50,44.4444465637207,61.11111068725586,63.15789031982422,61.904762268066406,47.36842346191406,57.142860412597656,50,73.68421173095703,47.36842346191406,47.36842346191406,57.894737243652344,75,50,50,36.842105865478516,52.6315803527832,55,52.6315803527832,42.105262756347656,68.42105102539063,202653.1607055664,161196.10668945313,0,404326326272,8589930496,13470433280,1048576
199,1764286250305,800,800,800,800,800,800,800,899,800,800,799,800,800,870,800,800,800,800,800,800,800,800,799,800,800,800,900,900,800,799,800,800,47.36842346191406,50,45,65,75,84.21052551269531,55,60.000003814697266,44.4444465637207,52.6315803527832,45,52.6315803527832,61.904762268066406,50,70,78.94737243652344,44.4444465637207,63.15789031982422,55,68.42105102539063,50,45,57.894737243652344,52.6315803527832,52.38095474243164,66.66667175292969,50,44.4444465637207,50,60.000003814697266,52.6315803527832,60.000003814697266,202656.60711669922,161206.45977783203,0,404326326272,8589930496,13472542720,1048576
199,1764286250505,800,800,800,800,800,800,800,899,800,800,799,800,800,870,800,800,800,800,800,800,800,800,799,800,800,800,900,900,800,799,800,800,63.15789031982422,52.6315803527832,55,57.142860412597656,52.6315803527832,52.6315803527832,50,52.6315803527832,57.142860412597656,57.894737243652344,63.15789031982422,89.47368621826172,63.15789031982422,60.000003814697266,57.894737243652344,52.6315803527832,63.15789031982422,52.6315803527832,65,55,50,57.894737243652344,50,52.6315803527832,47.36842346191406,50,66.66667175292969,61.904762268066406,71.42857360839844,45,50,55,202660.05047607422,161217.35931396484,0,404326326272,8589930496,13473234944,1048576
199,1764286250705,800,800,800,800,800,800,800,899,800,800,799,800,800,870,800,800,800,800,800,800,800,800,799,800,800,800,900,900,800,799,800,800,63.15789031982422,52.6315803527832,55,57.142860412597656,52.6315803527832,52.6315803527832,50,52.6315803527832,57.142860412597656,57.894737243652344,63.15789031982422,89.47368621826172,63.15789031982422,60.000003814697266,57.894737243652344,52.6315803527832,63.15789031982422,52.6315803527832,65,55,50,57.894737243652344,50,52.6315803527832,47.36842346191406,50,66.66667175292969,61.904762268066406,71.42857360839844,45,50,55,202663.64819335938,161228.10321044922,0,404326326272,8589930496,13468438528,1048576
199,1764286250905,800,800,800,800,800,800,800,899,800,800,799,800,800,870,800,800,800,800,800,800,800,800,799,800,800,800,900,900,800,799,800,800,45,45,50,42.105262756347656,47.619049072265625,65,50,55,55.55555725097656,55,55,57.894737243652344,57.894737243652344,63.15789031982422,66.66667175292969,80,50,55,57.894737243652344,65,50,42.105262756347656,57.894737243652344,47.36842346191406,55,47.619049072265625,45,52.38095474243164,47.36842346191406,55,42.105262756347656,42.105262756347656,202667.11737060547,161238.4476928711,0,404326326272,8589930496,13466279936,1048576
199,1764286251105,800,800,800,800,800,800,800,899,800,800,799,800,800,870,800,800,800,800,800,800,800,800,799,800,800,800,900,900,800,799,800,800,45,45,50,42.105262756347656,47.619049072265625,65,50,55,55.55555725097656,55,55,57.894737243652344,57.894737243652344,63.15789031982422,66.66667175292969,80,50,55,57.894737243652344,65,50,42.105262756347656,57.894737243652344,47.36842346191406,55,47.619049072265625,45,52.38095474243164,47.36842346191406,55,42.105262756347656,42.105262756347656,202670.6693725586,161248.49041748047,0,404326326272,8589930496,13464408064,1048576
199,1764286251306,800,800,800,800,800,800,800,899,800,800,799,800,800,870,800,800,800,800,800,800,800,800,799,800,800,800,900,900,800,799,800,800,52.6315803527832,53.84615707397461,55,56.41025924682617,46.153846740722656,44.73684310913086,51.351348876953125,66.66667175292969,55,36.842105865478516,51.28205490112305,40,58.974361419677734,53.84615707397461,47.36842346191406,56.41025924682617,50,50,63.15789031982422,64.10256958007813,43.589744567871094,55.26315689086914,63.15789031982422,56.41025924682617,50,50,43.24324417114258,57.894737243652344,58.974361419677734,64.10256958007813,48.71794891357422,51.28205490112305,202674.17114257813,161258.3178100586,0,404326326272,8589930496,13468307456,1048576
199,1764286251505,800,800,800,800,800,800,800,899,800,800,799,800,800,870,800,800,800,800,800,800,800,800,799,800,800,800,900,900,800,799,800,800,52.6315803527832,53.84615707397461,55,56.41025924682617,46.153846740722656,44.73684310913086,51.351348876953125,66.66667175292969,55,36.842105865478516,51.28205490112305,40,58.974361419677734,53.84615707397461,47.36842346191406,56.41025924682617,50,50,63.15789031982422,64.10256958007813,43.589744567871094,55.26315689086914,63.15789031982422,56.41025924682617,50,50,43.24324417114258,57.894737243652344,58.974361419677734,64.10256958007813,48.71794891357422,51.28205490112305,202677.69036865234,161268.58697509766,0,404326326272,8589930496,13475700736,1048576
199,1764286251705,800,800,800,800,800,800,800,899,800,800,799,800,800,870,800,800,800,800,800,800,800,800,799,800,800,800,900,900,800,799,800,800,58.974361419677734,56.41025924682617,60.52631759643555,61.5384635925293,52.6315803527832,65.8536605834961,55,58.974361419677734,56.41025924682617,48.71794891357422,52.499996185302734,63.15789031982422,52.6315803527832,57.5,50,56.41025924682617,51.28205490112305,58.536582946777344,61.5384635925293,45,52.499996185302734,62.5,70.73170471191406,55,60.000003814697266,55,61.5384635925293,62.5,61.5384635925293,57.894737243652344,56.41025924682617,60.000003814697266,202681.15557861328,161278.68780517578,0,404326326272,8589930496,13474226176,1048576
199,1764286251906,800,800,800,800,800,800,800,899,800,800,799,800,800,870,800,800,800,800,800,800,800,800,799,800,800,800,900,900,800,799,800,800,78.94737243652344,47.36842346191406,57.894737243652344,80,55,65,60.000003814697266,85,47.36842346191406,45,55,61.904762268066406,52.6315803527832,50,45,55,55,63.15789031982422,60.000003814697266,70,57.894737243652344,70,63.15789031982422,47.36842346191406,65,63.15789031982422,55,72.22222137451172,45,42.85714340209961,68.42105102539063,63.15789031982422,202684.67443847656,161288.70178222656,0,404326326272,8589930496,13465726976,1048576
199,1764286252105,800,800,800,800,800,800,800,899,800,800,799,800,800,870,800,800,800,800,800,800,800,800,799,800,800,800,900,900,800,799,800,800,78.94737243652344,47.36842346191406,57.894737243652344,80,55,65,60.000003814697266,85,47.36842346191406,45,55,61.904762268066406,52.6315803527832,50,45,55,55,63.15789031982422,60.000003814697266,70,57.894737243652344,70,63.15789031982422,47.36842346191406,65,63.15789031982422,55,72.22222137451172,45,42.85714340209961,68.42105102539063,63.15789031982422,202688.18688964844,161298.85821533203,0,404326326272,8589930496,13460406272,1048576
199,1764286252306,800,800,800,800,800,800,800,899,800,800,799,800,800,870,800,800,800,800,800,800,800,800,799,800,800,800,900,900,800,799,800,800,66.66667175292969,37.83783721923828,62.5,51.28205490112305,46.153846740722656,55,46.153846740722656,41.02564239501953,57.5,53.84615707397461,50,44.73684310913086,43.589744567871094,51.28205490112305,60.52631759643555,43.589744567871094,44.73684310913086,48.780487060546875,65,61.5384635925293,43.589744567871094,39.47368621826172,47.5,38.46154022216797,42.105262756347656,47.5,46.153846740722656,46.153846740722656,56.41025924682617,57.894737243652344,42.5,47.36842346191406,202691.70544433594,161307.65802001953,0,404326326272,8589930496,13460955136,1048576
199,1764286252506,800,800,800,800,800,800,800,899,800,800,799,800,800,870,800,800,800,800,800,800,800,800,799,800,800,800,900,900,800,799,800,800,66.66667175292969,37.83783721923828,62.5,51.28205490112305,46.153846740722656,55,46.153846740722656,41.02564239501953,57.5,53.84615707397461,50,44.73684310913086,43.589744567871094,51.28205490112305,60.52631759643555,43.589744567871094,44.73684310913086,48.780487060546875,65,61.5384635925293,43.589744567871094,39.47368621826172,47.5,38.46154022216797,42.105262756347656,47.5,46.153846740722656,46.153846740722656,56.41025924682617,57.894737243652344,42.5,47.36842346191406,202695.33380126953,161317.49462890625,0,404326326272,8589930496,13461499904,1048576
199,1764286252706,800,800,800,800,800,800,800,899,800,800,799,800,800,870,800,800,800,800,800,800,800,800,799,800,800,800,900,900,800,799,800,800,50,65,52.6315803527832,41.02564239501953,61.5384635925293,69.23077392578125,57.5,50,47.36842346191406,52.499996185302734,44.73684310913086,55,52.6315803527832,41.02564239501953,51.28205490112305,42.5,48.71794891357422,51.28205490112305,56.41025924682617,48.71794891357422,61.5384635925293,71.42857360839844,76.92308044433594,67.5,45,53.84615707397461,43.589744567871094,55,72.5,48.71794891357422,48.71794891357422,70,202698.81732177734,161326.81439208984,0,404326326272,8589930496,13462700032,1048576
199,1764286252906,800,800,800,800,800,800,800,899,800,800,799,800,800,870,800,800,800,800,800,800,800,800,799,800,800,800,900,900,800,799,800,800,50,65,52.6315803527832,41.02564239501953,61.5384635925293,69.23077392578125,57.5,50,47.36842346191406,52.499996185302734,44.73684310913086,55,52.6315803527832,41.02564239501953,51.28205490112305,42.5,48.71794891357422,51.28205490112305,56.41025924682617,48.71794891357422,61.5384635925293,71.42857360839844,76.92308044433594,67.5,45,53.84615707397461,43.589744567871094,55,72.5,48.71794891357422,48.71794891357422,70,202702.15686035156,161335.38671875,0,404326326272,8589930496,13461155840,1048576
199,1764286253106,800,800,800,800,800,800,800,899,800,800,799,800,800,870,800,800,800,800,800,800,800,800,799,800,800,800,900,900,800,799,800,800,45.945945739746094,44.73684310913086,38.46154022216797,55,41.02564239501953,53.84615707397461,43.589744567871094,50,47.5,42.105262756347656,63.414634704589844,42.105262756347656,75,53.84615707397461,52.499996185302734,47.36842346191406,48.71794891357422,37.83783721923828,53.84615707397461,45,40,57.894737243652344,48.71794891357422,61.5384635925293,46.153846740722656,45,62.5,39.47368621826172,42.105262756347656,36.842105865478516,50,46.153846740722656,202705.06243896484,161344.54296875,0,404326326272,8589930496,13461397504,1048576
199,1764286253306,800,800,800,800,800,800,800,899,800,800,799,800,800,870,800,800,800,800,800,800,800,800,799,800,800,800,900,900,800,799,800,800,45.945945739746094,44.73684310913086,38.46154022216797,55,41.02564239501953,53.84615707397461,43.589744567871094,50,47.5,42.105262756347656,63.414634704589844,42.105262756347656,75,53.84615707397461,52.499996185302734,47.36842346191406,48.71794891357422,37.83783721923828,53.84615707397461,45,40,57.894737243652344,48.71794891357422,61.5384635925293,46.153846740722656,45,62.5,39.47368621826172,42.105262756347656,36.842105865478516,50,46.153846740722656,202708.46423339844,161354.18096923828,0,404326326272,8589930496,13460594688,1048576
199,1764286253506,800,800,800,800,800,800,800,899,800,800,799,800,800,870,800,800,800,800,800,800,800,800,799,800,800,800,900,900,800,799,800,800,56.41025924682617,52.6315803527832,39.47368621826172,51.28205490112305,45,52.499996185302734,52.499996185302734,50,54.05405044555664,57.5,47.36842346191406,55,56.41025924682617,61.5384635925293,44.73684310913086,52.499996185302734,64.10256958007813,45,45,58.974361419677734,48.71794891357422,53.84615707397461,50,48.71794891357422,33.333335876464844,42.105262756347656,66.66667175292969,46.153846740722656,50,46.153846740722656,56.41025924682617,46.153846740722656,202711.00708007813,161363.94610595703,0,404326326272,8589930496,13463810048,1048576
