Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764323930378,800,800,900,900,1020,899,900,2099,900,1900,899,799,1090,899,900,899,1099,900,900,900,1007,1092,899,799,900,900,900,900,914,1099,1996,900,57.894737243652344,31.428571701049805,25,52.6315803527832,22.5,26.3157901763916,26.3157901763916,55.26315689086914,41.46341323852539,27.5,28.205129623413086,48.71794891357422,26.3157901763916,30.76923179626465,20.512821197509766,35.897438049316406,45,13.1578950881958,45,28.205129623413086,20.512821197509766,36.585365295410156,35,15.384615898132324,30.76923179626465,20.512821197509766,30.000001907348633,35.897438049316406,30.000001907348633,34.21052551269531,28.947368621826172,7.692307949066162,177451.81713867188,192856.810546875,0,404326326272,8589930496,13267820544,1048576
199,1764323930578,800,800,900,900,1020,899,900,2099,900,1900,899,799,1090,899,900,899,1099,900,900,900,1007,1092,899,799,900,900,900,900,914,1099,1996,900,20,40,42.105262756347656,20,20,15.000000953674316,40,35,15.789472579956055,21.052631378173828,20,30.000001907348633,36.842105865478516,15.000000953674316,35,19.047618865966797,45,30.000001907348633,27.77777862548828,36.842105865478516,21.052631378173828,27.77777862548828,42.105262756347656,10.526315689086914,25,30.000001907348633,15.000000953674316,21.052631378173828,5.263157844543457,5.263157844543457,10.526315689086914,30.000001907348633,177453.0089111328,192862.8695678711,0,404326326272,8589930496,13268537344,1048576
199,1764323930778,800,800,900,900,1020,899,900,2099,900,1900,899,799,1090,899,900,899,1099,900,900,900,1007,1092,899,799,900,900,900,900,914,1099,1996,900,47.36842346191406,52.6315803527832,38.46154022216797,26.3157901763916,30.76923179626465,15.384615898132324,23.076923370361328,30.000001907348633,17.5,25,26.3157901763916,12.5,36.842105865478516,23.68421173095703,43.589744567871094,36.842105865478516,23.68421173095703,20.512821197509766,20.512821197509766,22.5,25.641027450561523,17.948719024658203,50,48.71794891357422,33.333335876464844,35.897438049316406,46.153846740722656,37.5,31.57894515991211,27.5,28.205129623413086,25,177454.19720458984,192869.65704345703,0,404326326272,8589930496,13266493440,1048576
199,1764323930979,800,800,900,900,1020,899,900,2099,900,1900,899,799,1090,899,900,899,1099,900,900,900,1007,1092,899,799,900,900,900,900,914,1099,1996,900,35.29411697387695,45,50,75,85,21.052631378173828,10.526315689086914,26.3157901763916,30.000001907348633,10,30.000001907348633,15.000000953674316,10.526315689086914,42.85714340209961,15.789472579956055,40,25,10,10.526315689086914,25,21.052631378173828,19.047618865966797,25,40,26.3157901763916,45,21.052631378173828,36.842105865478516,42.85714340209961,36.842105865478516,47.36842346191406,31.57894515991211,177455.4653930664,192875.85510253906,0,404326326272,8589930496,13264830464,1048576
199,1764323931179,800,800,900,900,1020,899,900,2099,900,1900,899,799,1090,899,900,899,1099,900,900,900,1007,1092,899,799,900,900,900,900,914,1099,1996,900,17.647058486938477,27.77777862548828,15.000000953674316,45,85,42.85714340209961,40,10.526315689086914,26.3157901763916,21.052631378173828,26.3157901763916,20,15.789472579956055,36.842105865478516,30.000001907348633,60.000003814697266,40,30.000001907348633,10,31.57894515991211,42.85714340209961,5,40,60.000003814697266,10,65,31.57894515991211,10.526315689086914,21.052631378173828,33.333335876464844,15.789472579956055,20,177456.58782958984,192881.9662475586,0,404326326272,8589930496,13264338944,1048576
199,1764323931379,800,800,900,900,1020,899,900,2099,900,1900,899,799,1090,899,900,899,1099,900,900,900,1007,1092,899,799,900,900,900,900,914,1099,1996,900,44.4444465637207,31.57894515991211,25,25,45,25,35,26.3157901763916,20,35,20,25,47.36842346191406,35,55,14.285715103149414,26.3157901763916,21.052631378173828,42.105262756347656,50,50,15.789472579956055,45,16.666667938232422,25,57.894737243652344,42.85714340209961,42.105262756347656,61.904762268066406,25,19.047618865966797,21.052631378173828,177457.7787475586,192888.7240600586,0,404326326272,8589930496,13263368192,1048576
199,1764323931579,800,800,900,900,1020,899,900,2099,900,1900,899,799,1090,899,900,899,1099,900,900,900,1007,1092,899,799,900,900,900,900,914,1099,1996,900,44.4444465637207,31.57894515991211,25,25,45,25,35,26.3157901763916,20,35,20,25,47.36842346191406,35,55,14.285715103149414,26.3157901763916,21.052631378173828,42.105262756347656,50,50,15.789472579956055,45,16.666667938232422,25,57.894737243652344,42.85714340209961,42.105262756347656,61.904762268066406,25,19.047618865966797,21.052631378173828,177458.8468017578,192895.18743896484,0,404326326272,8589930496,13264146432,1048576
199,1764323931779,800,800,900,900,1020,899,900,2099,900,1900,899,799,1090,899,900,899,1099,900,900,900,1007,1092,899,799,900,900,900,900,914,1099,1996,900,27.77777862548828,37.83783721923828,31.57894515991211,35,44.73684310913086,37.5,35,40,46.153846740722656,21.052631378173828,27.5,18.421052932739258,23.076923370361328,30.76923179626465,23.076923370361328,25.641027450561523,33.333335876464844,48.71794891357422,47.5,46.153846740722656,33.333335876464844,30.000001907348633,32.5,82.92682647705078,26.3157901763916,47.5,48.71794891357422,30.000001907348633,69.23077392578125,32.432430267333984,33.333335876464844,35.897438049316406,177460.12561035156,192902.0200805664,0,404326326272,8589930496,13263364096,1048576
199,1764323931979,800,800,900,900,1020,899,900,2099,900,1900,899,799,1090,899,900,899,1099,900,900,900,1007,1092,899,799,900,900,900,900,914,1099,1996,900,68.42105102539063,33.333335876464844,31.57894515991211,55,25,26.3157901763916,36.842105865478516,40,40,28.571430206298828,89.47368621826172,57.142860412597656,50,25,15.789472579956055,15.789472579956055,31.57894515991211,25,30.000001907348633,26.3157901763916,10,21.052631378173828,31.57894515991211,15.789472579956055,23.809524536132813,30.000001907348633,80,30.000001907348633,10.526315689086914,23.809524536132813,36.842105865478516,21.052631378173828,177461.2169189453,192909.15466308594,0,404326326272,8589930496,13264392192,1048576
199,1764323932179,800,800,900,900,1020,899,900,2099,900,1900,899,799,1090,899,900,899,1099,900,900,900,1007,1092,899,799,900,900,900,900,914,1099,1996,900,33.333335876464844,35,35,26.3157901763916,26.3157901763916,20,35,31.57894515991211,21.052631378173828,21.052631378173828,60.000003814697266,15.789472579956055,15.000000953674316,26.3157901763916,55,26.3157901763916,33.333335876464844,15.789472579956055,50,25,36.842105865478516,26.3157901763916,42.105262756347656,15.789472579956055,36.842105865478516,36.842105865478516,47.36842346191406,52.6315803527832,60.000003814697266,15.789472579956055,26.3157901763916,25,177462.44213867188,192916.06616210938,0,404326326272,8589930496,13264211968,1048576
199,1764323932379,800,800,900,900,1020,899,900,2099,900,1900,899,799,1090,899,900,899,1099,900,900,900,1007,1092,899,799,900,900,900,900,914,1099,1996,900,33.333335876464844,35,35,26.3157901763916,26.3157901763916,20,35,31.57894515991211,21.052631378173828,21.052631378173828,60.000003814697266,15.789472579956055,15.000000953674316,26.3157901763916,55,26.3157901763916,33.333335876464844,15.789472579956055,50,25,36.842105865478516,26.3157901763916,42.105262756347656,15.789472579956055,36.842105865478516,36.842105865478516,47.36842346191406,52.6315803527832,60.000003814697266,15.789472579956055,26.3157901763916,25,177463.7671508789,192923.12628173828,0,404326326272,8589930496,13265268736,1048576
199,1764323932579,800,800,900,900,1020,899,900,2099,900,1900,899,799,1090,899,900,899,1099,900,900,900,1007,1092,899,799,900,900,900,900,914,1099,1996,900,37.14285659790039,56.75675964355469,41.46341323852539,30.76923179626465,47.36842346191406,35.897438049316406,28.205129623413086,65,42.5,37.5,28.205129623413086,35.897438049316406,61.5384635925293,30.76923179626465,38.46154022216797,28.205129623413086,39.47368621826172,63.414634704589844,36.842105865478516,42.105262756347656,36.842105865478516,40,40,34.21052551269531,46.153846740722656,41.02564239501953,56.41025924682617,52.499996185302734,35.897438049316406,35,34.21052551269531,28.947368621826172,177465.0203857422,192930.16473388672,0,404326326272,8589930496,13264777216,1048576
199,1764323932780,800,800,900,900,1020,899,900,2099,900,1900,899,799,1090,899,900,899,1099,900,900,900,1007,1092,899,799,900,900,900,900,914,1099,1996,900,38.88888931274414,42.105262756347656,26.3157901763916,42.85714340209961,71.42857360839844,40,15.000000953674316,36.842105865478516,38.88888931274414,85,21.052631378173828,27.77777862548828,38.88888931274414,36.842105865478516,31.57894515991211,40,57.894737243652344,100,35,45,15.789472579956055,31.57894515991211,31.57894515991211,35,75,30.000001907348633,38.095237731933594,52.6315803527832,21.052631378173828,45,25,30.000001907348633,177466.251953125,192937.1466064453,0,404326326272,8589930496,13264048128,1048576
199,1764323932980,800,800,900,900,1020,899,900,2099,900,1900,899,799,1090,899,900,899,1099,900,900,900,1007,1092,899,799,900,900,900,900,914,1099,1996,900,38.88888931274414,42.105262756347656,26.3157901763916,42.85714340209961,71.42857360839844,40,15.000000953674316,36.842105865478516,38.88888931274414,85,21.052631378173828,27.77777862548828,38.88888931274414,36.842105865478516,31.57894515991211,40,57.894737243652344,100,35,45,15.789472579956055,31.57894515991211,31.57894515991211,35,75,30.000001907348633,38.095237731933594,52.6315803527832,21.052631378173828,45,25,30.000001907348633,177467.3960571289,192943.92279052734,0,404326326272,8589930496,13265522688,1048576
199,1764323933180,800,800,900,900,1020,899,900,2099,900,1900,899,799,1090,899,900,899,1099,900,900,900,1007,1092,899,799,900,900,900,900,914,1099,1996,900,32.352943420410156,44.73684310913086,38.46154022216797,30.76923179626465,17.5,28.947368621826172,23.076923370361328,66.66667175292969,25.641027450561523,21.95121955871582,20.512821197509766,20,22.5,20.512821197509766,15.000000953674316,40,15.000000953674316,23.076923370361328,33.333335876464844,15.000000953674316,23.076923370361328,87.5,32.5,31.57894515991211,42.5,12.820513725280762,28.947368621826172,26.829269409179688,60.000003814697266,55.26315689086914,35,35.135135650634766,177468.48236083984,192949.78973388672,0,404326326272,8589930496,13265543168,1048576
199,1764323933380,800,800,900,900,1020,899,900,2099,900,1900,899,799,1090,899,900,899,1099,900,900,900,1007,1092,899,799,900,900,900,900,914,1099,1996,900,42.105262756347656,36.842105865478516,35,20,35,10,5,65,45,10.526315689086914,30.000001907348633,15.000000953674316,33.333335876464844,35,31.57894515991211,42.105262756347656,15.000000953674316,21.052631378173828,25,35,15.000000953674316,5,15.000000953674316,11.111111640930176,10.526315689086914,0,23.809524536132813,31.57894515991211,35,15.000000953674316,0,9.523809432983398,177469.52154541016,192955.7655029297,0,404326326272,8589930496,13265534976,1048576
199,1764323933580,800,800,900,900,1020,899,900,2099,900,1900,899,799,1090,899,900,899,1099,900,900,900,1007,1092,899,799,900,900,900,900,914,1099,1996,900,41.17647171020508,31.57894515991211,0,5.263157844543457,15.000000953674316,10,14.285715103149414,28.571430206298828,5,26.3157901763916,5,26.3157901763916,21.052631378173828,10.526315689086914,15.789472579956055,25,10.526315689086914,15.000000953674316,10.526315689086914,0,10.526315689086914,5,5,14.285715103149414,4.761904716491699,10.526315689086914,15.789472579956055,10.526315689086914,30.000001907348633,30.000001907348633,5,5,177470.4603881836,192961.10888671875,0,404326326272,8589930496,13264900096,1048576
199,1764323933780,800,800,900,900,1020,899,900,2099,900,1900,899,799,1090,899,900,899,1099,900,900,900,1007,1092,899,799,900,900,900,900,914,1099,1996,900,27.77777862548828,21.052631378173828,9.523809432983398,25,30.000001907348633,30.000001907348633,10.526315689086914,36.842105865478516,15.789472579956055,14.285715103149414,15.000000953674316,25,10,14.285715103149414,15.000000953674316,0,30.000001907348633,10.526315689086914,10,20,13.636363983154297,5.263157844543457,5.263157844543457,15.789472579956055,0,20,35,10.526315689086914,15.789472579956055,15.000000953674316,15.000000953674316,10.526315689086914,177471.40600585938,192966.36236572266,0,404326326272,8589930496,13265399808,1048576
199,1764323933980,800,800,900,900,1020,899,900,2099,900,1900,899,799,1090,899,900,899,1099,900,900,900,1007,1092,899,799,900,900,900,900,914,1099,1996,900,27.77777862548828,21.052631378173828,9.523809432983398,25,30.000001907348633,30.000001907348633,10.526315689086914,36.842105865478516,15.789472579956055,14.285715103149414,15.000000953674316,25,10,14.285715103149414,15.000000953674316,0,30.000001907348633,10.526315689086914,10,20,13.636363983154297,5.263157844543457,5.263157844543457,15.789472579956055,0,20,35,10.526315689086914,15.789472579956055,15.000000953674316,15.000000953674316,10.526315689086914,177472.65307617188,192972.62634277344,0,404326326272,8589930496,13264691200,1048576
199,1764323934180,800,800,900,900,1020,899,900,2099,900,1900,899,799,1090,899,900,899,1099,900,900,900,1007,1092,899,799,900,900,900,900,914,1099,1996,900,29.411766052246094,50,37.83783721923828,25.641027450561523,43.589744567871094,25.641027450561523,26.3157901763916,41.02564239501953,28.205129623413086,31.57894515991211,25.641027450561523,53.84615707397461,58.974361419677734,33.333335876464844,35,40,35,25,17.948719024658203,41.02564239501953,31.57894515991211,37.5,33.333335876464844,31.57894515991211,43.589744567871094,46.153846740722656,39.47368621826172,43.589744567871094,30.76923179626465,42.105262756347656,64.10256958007813,37.5,177474.0067138672,192979.6922607422,0,404326326272,8589930496,13265997824,1048576
199,1764323934380,800,800,900,900,1020,899,900,2099,900,1900,899,799,1090,899,900,899,1099,900,900,900,1007,1092,899,799,900,900,900,900,914,1099,1996,900,29.411766052246094,50,37.83783721923828,25.641027450561523,43.589744567871094,25.641027450561523,26.3157901763916,41.02564239501953,28.205129623413086,31.57894515991211,25.641027450561523,53.84615707397461,58.974361419677734,33.333335876464844,35,40,35,25,17.948719024658203,41.02564239501953,31.57894515991211,37.5,33.333335876464844,31.57894515991211,43.589744567871094,46.153846740722656,39.47368621826172,43.589744567871094,30.76923179626465,42.105262756347656,64.10256958007813,37.5,177475.20092773438,192986.40576171875,0,404326326272,8589930496,13260324864,1048576
199,1764323934580,800,800,900,900,1020,899,900,2099,900,1900,899,799,1090,899,900,899,1099,900,900,900,1007,1092,899,799,900,900,900,900,914,1099,1996,900,45.945945739746094,48.71794891357422,42.5,20.512821197509766,35.897438049316406,10,27.5,37.5,31.707317352294922,46.153846740722656,25.641027450561523,27.5,36.842105865478516,56.41025924682617,15.789472579956055,31.57894515991211,30.76923179626465,28.205129623413086,27.5,33.333335876464844,34.21052551269531,46.153846740722656,57.5,30.000001907348633,30.76923179626465,75.60975646972656,30.76923179626465,35,30.76923179626465,23.076923370361328,30.000001907348633,38.46154022216797,177476.25189208984,192992.5311279297,0,404326326272,8589930496,13261242368,1048576
199,1764323934781,800,800,900,900,1020,899,900,2099,900,1900,899,799,1090,899,900,899,1099,900,900,900,1007,1092,899,799,900,900,900,900,914,1099,1996,900,45.945945739746094,48.71794891357422,42.5,20.512821197509766,35.897438049316406,10,27.5,37.5,31.707317352294922,46.153846740722656,25.641027450561523,27.5,36.842105865478516,56.41025924682617,15.789472579956055,31.57894515991211,30.76923179626465,28.205129623413086,27.5,33.333335876464844,34.21052551269531,46.153846740722656,57.5,30.000001907348633,30.76923179626465,75.60975646972656,30.76923179626465,35,30.76923179626465,23.076923370361328,30.000001907348633,38.46154022216797,177477.40447998047,192998.81994628906,0,404326326272,8589930496,13262344192,1048576
199,1764323934981,800,800,900,900,1020,899,900,2099,900,1900,899,799,1090,899,900,899,1099,900,900,900,1007,1092,899,799,900,900,900,900,914,1099,1996,900,12.5,95,21.052631378173828,15.000000953674316,30.000001907348633,15.789472579956055,9.523809432983398,15.789472579956055,15.789472579956055,19.047618865966797,0,5,100,28.571430206298828,15.000000953674316,10,15.789472579956055,19.047618865966797,15.000000953674316,5.263157844543457,10,30.000001907348633,15.789472579956055,47.619049072265625,30.000001907348633,10.526315689086914,15.789472579956055,0,10.526315689086914,5.263157844543457,30.000001907348633,30.000001907348633,177478.37072753906,193005.05645751953,0,404326326272,8589930496,13262368768,1048576
199,1764323935181,800,800,900,900,1020,899,900,2099,900,1900,899,799,1090,899,900,899,1099,900,900,900,1007,1092,899,799,900,900,900,900,914,1099,1996,900,23.52941131591797,11.111111640930176,10.526315689086914,10.526315689086914,21.052631378173828,30.000001907348633,5.263157844543457,15.789472579956055,21.052631378173828,21.052631378173828,0,15.789472579956055,55,27.77777862548828,5.555555820465088,25,15.000000953674316,40,15.000000953674316,5,10.526315689086914,26.3157901763916,0,5.555555820465088,4.761904716491699,5.263157844543457,30.000001907348633,20,14.285715103149414,5.263157844543457,5.263157844543457,15.000000953674316,177479.35961914063,193010.5255126953,0,404326326272,8589930496,13263052800,1048576
199,1764323935381,800,800,900,900,1020,899,900,2099,900,1900,899,799,1090,899,900,899,1099,900,900,900,1007,1092,899,799,900,900,900,900,914,1099,1996,900,23.52941131591797,11.111111640930176,10.526315689086914,10.526315689086914,21.052631378173828,30.000001907348633,5.263157844543457,15.789472579956055,21.052631378173828,21.052631378173828,0,15.789472579956055,55,27.77777862548828,5.555555820465088,25,15.000000953674316,40,15.000000953674316,5,10.526315689086914,26.3157901763916,0,5.555555820465088,4.761904716491699,5.263157844543457,30.000001907348633,20,14.285715103149414,5.263157844543457,5.263157844543457,15.000000953674316,177480.44494628906,193016.06884765625,0,404326326272,8589930496,13262503936,1048576
