Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764309406443,899,899,800,800,798,800,800,800,800,800,800,800,799,800,944,800,800,799,800,800,898,799,799,800,800,799,800,1100,799,800,799,800,94.73684692382813,95,94.73684692382813,75,95,94.73684692382813,95,100,100,90,85,90,83.33332824707031,89.47368621826172,85,100,85,95.23809814453125,89.47368621826172,89.47368621826172,73.68421173095703,94.73684692382813,95.23809814453125,90,85.71428680419922,100,84.21052551269531,90.47618865966797,85,90,95,89.47368621826172,248580.44116210938,4365.2886962890625,0,404326326272,8589930496,20072456192,1048576
199,1764309406643,899,899,800,800,798,800,800,800,800,800,800,800,799,800,944,800,800,799,800,800,898,799,799,800,800,799,800,1100,799,800,799,800,95,100,94.73684692382813,100,95,100,100,100,100,95.23809814453125,100,95,95,95.45454406738281,100,100,100,95,95.23809814453125,94.73684692382813,90,100,100,100,89.47368621826172,95,95,100,94.73684692382813,100,85.71428680419922,90.47618865966797,248584.06506347656,4378.137878417969,0,404326326272,8589930496,20069892096,1048576
199,1764309406843,899,899,800,800,798,800,800,800,800,800,800,800,799,800,944,800,800,799,800,800,898,799,799,800,800,799,800,1100,799,800,799,800,95.23809814453125,95,100,95,100,95.23809814453125,95,95.23809814453125,95,94.44444274902344,95.45454406738281,95,95.23809814453125,94.73684692382813,90,78.94737243652344,100,95,100,95.23809814453125,95,94.73684692382813,100,94.73684692382813,100,95,100,95.23809814453125,95.23809814453125,90,100,100,248587.58129882813,4390.876892089844,0,404326326272,8589930496,20060852224,1048576
199,1764309407043,899,899,800,800,798,800,800,800,800,800,800,800,799,800,944,800,800,799,800,800,898,799,799,800,800,799,800,1100,799,800,799,800,94.73684692382813,94.73684692382813,100,100,100,100,100,100,100,95,100,100,100,100,100,100,95,100,95,100,95,95.23809814453125,100,100,100,100,100,100,100,100,95,100,248591.0841064453,4403.775695800781,0,404326326272,8589930496,20062994432,1048576
199,1764309407243,899,899,800,800,798,800,800,800,800,800,800,800,799,800,944,800,800,799,800,800,898,799,799,800,800,799,800,1100,799,800,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248594.67218017578,4416.6324462890625,0,404326326272,8589930496,20073648128,1048576
199,1764309407443,899,899,800,800,798,800,800,800,800,800,800,800,799,800,944,800,800,799,800,800,898,799,799,800,800,799,800,1100,799,800,799,800,100,100,94.73684692382813,95.23809814453125,100,100,100,100,95.23809814453125,100,100,95.23809814453125,100,95,100,100,100,95,100,100,100,95,100,100,100,100,100,100,100,100,100,100,248598.22930908203,4429.521179199219,0,404326326272,8589930496,20074717184,1048576
199,1764309407643,899,899,800,800,798,800,800,800,800,800,800,800,799,800,944,800,800,799,800,800,898,799,799,800,800,799,800,1100,799,800,799,800,94.73684692382813,95,95.23809814453125,100,95.23809814453125,95,94.73684692382813,94.73684692382813,94.73684692382813,100,100,100,100,100,90,100,100,94.73684692382813,100,95,94.73684692382813,95.23809814453125,100,95,100,100,100,94.73684692382813,94.73684692382813,100,88.8888931274414,95,248601.89318847656,4442.584899902344,0,404326326272,8589930496,20076650496,1048576
199,1764309407843,899,899,800,800,798,800,800,800,800,800,800,800,799,800,944,800,800,799,800,800,898,799,799,800,800,799,800,1100,799,800,799,800,95,95,100,95.45454406738281,90,95,100,100,95.23809814453125,95.23809814453125,90.47618865966797,100,100,100,100,90.47618865966797,100,95,95.45454406738281,100,90,100,90,100,95,95,95,100,90.47618865966797,95,90.47618865966797,100,248605.38415527344,4455.275329589844,0,404326326272,8589930496,20072255488,1048576
199,1764309408043,899,899,800,800,798,800,800,800,800,800,800,800,799,800,944,800,800,799,800,800,898,799,799,800,800,799,800,1100,799,800,799,800,100,100,100,100,100,95.23809814453125,94.73684692382813,94.73684692382813,100,94.73684692382813,94.73684692382813,94.73684692382813,100,95.23809814453125,100,100,95.23809814453125,90,100,100,100,86.36363983154297,100,95,100,95,100,95,100,100,100,100,248608.94610595703,4468.168762207031,0,404326326272,8589930496,20072189952,1048576
199,1764309408243,899,899,800,800,798,800,800,800,800,800,800,800,799,800,944,800,800,799,800,800,898,799,799,800,800,799,800,1100,799,800,799,800,100,100,100,100,100,100,95.23809814453125,95.23809814453125,95,100,100,100,95,100,95.45454406738281,95,100,100,100,95.23809814453125,100,100,100,94.73684692382813,94.73684692382813,100,100,100,94.73684692382813,95,95.23809814453125,100,248612.50408935547,4481.059143066406,0,404326326272,8589930496,20069011456,1048576
199,1764309408443,899,899,800,800,798,800,800,800,800,800,800,800,799,800,944,800,800,799,800,800,898,799,799,800,800,799,800,1100,799,800,799,800,100,100,100,100,100,100,95.23809814453125,95.23809814453125,95,100,100,100,95,100,95.45454406738281,95,100,100,100,95.23809814453125,100,100,100,94.73684692382813,94.73684692382813,100,100,100,94.73684692382813,95,95.23809814453125,100,248616.06256103516,4493.373046875,0,404326326272,8589930496,20074291200,1048576
199,1764309408643,899,899,800,800,798,800,800,800,800,800,800,800,799,800,944,800,800,799,800,800,898,799,799,800,800,799,800,1100,799,800,799,800,69.23077392578125,61.5384635925293,79.4871826171875,90,75,58.974361419677734,79.4871826171875,82.05128479003906,64.10256958007813,69.23077392578125,75,90,76.92308044433594,87.5,60.52631759643555,77.5,75.60975646972656,71.79487609863281,67.5,75,80,95,77.5,92.68292999267578,75,70,92.68292999267578,56.41025924682617,67.5,71.05262756347656,65.78947448730469,67.5,248619.62420654297,4504.913635253906,0,404326326272,8589930496,20074938368,1048576
199,1764309408843,899,899,800,800,798,800,800,800,800,800,800,800,799,800,944,800,800,799,800,800,898,799,799,800,800,799,800,1100,799,800,799,800,73.68421173095703,84.21052551269531,84.21052551269531,80.95238494873047,76.19047546386719,70,84.21052551269531,78.94737243652344,95,70,90,70,78.94737243652344,80,68.42105102539063,80,94.73684692382813,65,95,78.94737243652344,89.47368621826172,100,80,73.68421173095703,80,75,75,65,85,75,75,89.47368621826172,248623.18963623047,4517.110046386719,0,404326326272,8589930496,20074618880,1048576
199,1764309409043,899,899,800,800,798,800,800,800,800,800,800,800,799,800,944,800,800,799,800,800,898,799,799,800,800,799,800,1100,799,800,799,800,90,95.23809814453125,100,100,100,95,100,100,100,100,100,100,95.23809814453125,100,95,100,95.23809814453125,100,95.23809814453125,100,100,95.23809814453125,95,100,100,100,100,95,100,95.23809814453125,100,95,248626.75146484375,4530.022033691406,0,404326326272,8589930496,20074549248,1048576
199,1764309409244,899,899,800,800,798,800,800,800,800,800,800,800,799,800,944,800,800,799,800,800,898,799,799,800,800,799,800,1100,799,800,799,800,100,95,95,100,94.73684692382813,94.73684692382813,100,95,90.47618865966797,100,100,89.47368621826172,100,95,100,100,100,90.47618865966797,100,100,95,89.47368621826172,94.73684692382813,89.47368621826172,100,90,100,94.73684692382813,85,100,90,95,248630.32958984375,4542.866760253906,0,404326326272,8589930496,20071833600,1048576
199,1764309409444,899,899,800,800,798,800,800,800,800,800,800,800,799,800,944,800,800,799,800,800,898,799,799,800,800,799,800,1100,799,800,799,800,100,95,95,100,94.73684692382813,94.73684692382813,100,95,90.47618865966797,100,100,89.47368621826172,100,95,100,100,100,90.47618865966797,100,100,95,89.47368621826172,94.73684692382813,89.47368621826172,100,90,100,94.73684692382813,85,100,90,95,248633.8575439453,4555.2828369140625,0,404326326272,8589930496,20068687872,1048576
199,1764309409644,899,899,800,800,798,800,800,800,800,800,800,800,799,800,944,800,800,799,800,800,898,799,799,800,800,799,800,1100,799,800,799,800,87.5,82.05128479003906,69.23077392578125,85,84.61538696289063,90,74.35897827148438,65,82.05128479003906,69.23077392578125,64.86486053466797,78.94737243652344,80,73.68421173095703,82.05128479003906,69.23077392578125,74.35897827148438,78.94737243652344,84.61538696289063,75,80,82.5,85.36585235595703,64.10256958007813,90,84.61538696289063,65.78947448730469,74.35897827148438,92.5,82.05128479003906,76.92308044433594,82.05128479003906,248637.39428710938,4567.44873046875,0,404326326272,8589930496,20071157760,1048576
199,1764309409844,899,899,800,800,798,800,800,800,800,800,800,800,799,800,944,800,800,799,800,800,898,799,799,800,800,799,800,1100,799,800,799,800,84.21052551269531,75,85,100,85,95,75,84.21052551269531,100,95.23809814453125,80.95238494873047,90.47618865966797,90.47618865966797,90,90,85.71428680419922,95,95,85,95,100,84.21052551269531,94.73684692382813,89.47368621826172,89.47368621826172,85,95,95.23809814453125,89.47368621826172,100,75,81.81818389892578,248640.99188232422,4580.1524658203125,0,404326326272,8589930496,20078321664,1048576
199,1764309410044,899,899,800,800,798,800,800,800,800,800,800,800,799,800,944,800,800,799,800,800,898,799,799,800,800,799,800,1100,799,800,799,800,100,100,94.73684692382813,100,100,100,95,90,100,100,95.23809814453125,90,95,100,100,94.73684692382813,90,100,95,94.73684692382813,100,90,90.47618865966797,95,85.71428680419922,85,100,94.73684692382813,90.47618865966797,100,90,94.44444274902344,248644.5584716797,4592.999694824219,0,404326326272,8589930496,20081991680,1048576
199,1764309410244,899,899,800,800,798,800,800,800,800,800,800,800,799,800,944,800,800,799,800,800,898,799,799,800,800,799,800,1100,799,800,799,800,90,66.66667175292969,75,70,100,84.21052551269531,84.21052551269531,90,84.21052551269531,70,100,95,85,94.73684692382813,78.94737243652344,80,94.73684692382813,100,75,85,75,75,78.94737243652344,73.68421173095703,63.15789031982422,71.42857360839844,73.68421173095703,75,89.47368621826172,75,100,95,248648.12365722656,4605.4022216796875,0,404326326272,8589930496,20088950784,1048576
199,1764309410444,899,899,800,800,798,800,800,800,800,800,800,800,799,800,944,800,800,799,800,800,898,799,799,800,800,799,800,1100,799,800,799,800,90,95,90,89.47368621826172,90,95,94.73684692382813,95,100,94.73684692382813,95,95.23809814453125,94.73684692382813,90.47618865966797,95.23809814453125,89.47368621826172,95,95.23809814453125,100,95.23809814453125,90.47618865966797,100,95,100,100,100,100,95,95,89.47368621826172,100,95,248651.65380859375,4618.24169921875,0,404326326272,8589930496,20091916288,1048576
199,1764309410644,899,899,800,800,798,800,800,800,800,800,800,800,799,800,944,800,800,799,800,800,898,799,799,800,800,799,800,1100,799,800,799,800,95,100,100,95.23809814453125,90.47618865966797,90,95.23809814453125,100,100,95,94.73684692382813,89.47368621826172,100,95,100,95,100,95,95.23809814453125,100,100,90,95,100,100,95.23809814453125,90.47618865966797,100,89.47368621826172,95.23809814453125,94.73684692382813,90,248655.35137939453,4631.05224609375,0,404326326272,8589930496,20094066688,1048576
200,1764309410844,899,899,800,800,798,800,800,800,800,800,800,800,799,800,944,800,800,799,800,800,898,799,799,800,800,799,800,1100,799,800,799,800,100,100,100,100,94.73684692382813,100,100,95,95,95,100,95,100,100,95,95.45454406738281,100,95,100,100,95.45454406738281,100,95,90.90909576416016,95,100,100,95.23809814453125,100,100,95.23809814453125,100,248658.9725341797,4643.8941650390625,0,404326326272,8589930496,20089352192,1048576
199,1764309411044,899,899,800,800,798,800,800,800,800,800,800,800,799,800,944,800,800,799,800,800,898,799,799,800,800,799,800,1100,799,800,799,800,94.73684692382813,95,100,84.21052551269531,95,100,95,95,100,100,100,95,90,100,95,94.73684692382813,90,94.44444274902344,95,95,100,89.47368621826172,100,94.73684692382813,95,100,100,94.73684692382813,94.73684692382813,95.23809814453125,89.47368621826172,94.73684692382813,248662.5050048828,4656.742614746094,0,404326326272,8589930496,20091670528,1048576
199,1764309411244,899,899,800,800,798,800,800,800,800,800,800,800,799,800,944,800,800,799,800,800,898,799,799,800,800,799,800,1100,799,800,799,800,95.23809814453125,100,100,100,100,100,100,100,95.23809814453125,100,94.73684692382813,100,95.45454406738281,100,100,100,100,95.23809814453125,95,100,100,100,100,95.23809814453125,100,100,100,100,95.45454406738281,100,100,100,248665.99810791016,4669.642395019531,0,404326326272,8589930496,20092149760,1048576
199,1764309411444,899,899,800,800,798,800,800,800,800,800,800,800,799,800,944,800,800,799,800,800,898,799,799,800,800,799,800,1100,799,800,799,800,89.47368621826172,85.71428680419922,100,85,95,90.47618865966797,100,100,100,100,95,94.73684692382813,100,88.8888931274414,89.47368621826172,100,95,95,85,100,84.21052551269531,95.23809814453125,100,100,100,90.47618865966797,85.71428680419922,95,94.73684692382813,100,95,90,248669.47283935547,4682.382141113281,0,404326326272,8589930496,20093509632,1048576
199,1764309411645,899,899,800,800,798,800,800,800,800,800,800,800,799,800,944,800,800,799,800,800,898,799,799,800,800,799,800,1100,799,800,799,800,100,95,95.23809814453125,89.47368621826172,90,100,95,85,85.71428680419922,95.45454406738281,84.21052551269531,85,80,95.23809814453125,90,90,90,90,90,100,85,100,95.23809814453125,95,100,90,95,85,89.47368621826172,85.71428680419922,100,84.21052551269531,248673.11157226563,4695.058349609375,0,404326326272,8589930496,20091572224,1048576
200,1764309411845,899,899,800,800,798,800,800,800,800,800,800,800,799,800,944,800,800,799,800,800,898,799,799,800,800,799,800,1100,799,800,799,800,85.71428680419922,72.22222137451172,78.94737243652344,80.95238494873047,95,80,100,73.68421173095703,73.68421173095703,89.47368621826172,70,89.47368621826172,68.42105102539063,61.11111068725586,80,85,94.73684692382813,84.21052551269531,78.94737243652344,85,90,84.21052551269531,85,80,76.19047546386719,61.11111068725586,66.66667175292969,73.68421173095703,80,89.47368621826172,75,76.19047546386719,248676.70739746094,4707.375427246094,0,404326326272,8589930496,20090540032,1048576
199,1764309412045,899,899,800,800,798,800,800,800,800,800,800,800,799,800,944,800,800,799,800,800,898,799,799,800,800,799,800,1100,799,800,799,800,90,80,90,95.23809814453125,94.73684692382813,80,89.47368621826172,90.47618865966797,85,84.21052551269531,80,90,90,80,100,100,80,80.95238494873047,85,84.21052551269531,94.73684692382813,85,83.33332824707031,84.21052551269531,78.94737243652344,85,94.73684692382813,100,90,90,94.73684692382813,100,248680.2908935547,4719.989685058594,0,404326326272,8589930496,20089602048,1048576
199,1764309412246,899,899,800,800,798,800,800,800,800,800,800,800,799,800,944,800,800,799,800,800,898,799,799,800,800,799,800,1100,799,800,799,800,100,95.23809814453125,90,94.73684692382813,100,94.73684692382813,100,95,95,95,95,95.45454406738281,100,100,95,100,100,100,95.23809814453125,95.23809814453125,95.45454406738281,100,90,100,100,90,95.23809814453125,100,100,95.23809814453125,95,95,248683.83819580078,4732.910705566406,0,404326326272,8589930496,20091564032,1048576
199,1764309412446,899,899,800,800,798,800,800,800,800,800,800,800,799,800,944,800,800,799,800,800,898,799,799,800,800,799,800,1100,799,800,799,800,100,100,95,100,100,100,95,100,100,100,100,100,100,95.45454406738281,100,95,100,100,100,100,100,100,100,100,100,95.23809814453125,100,95.45454406738281,100,100,100,100,248687.38690185547,4745.8060302734375,0,404326326272,8589930496,20094959616,1048576
199,1764309412646,899,899,800,800,798,800,800,800,800,800,800,800,799,800,944,800,800,799,800,800,898,799,799,800,800,799,800,1100,799,800,799,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.45454406738281,100,100,100,100,100,100,100,100,100,100,248690.83990478516,4758.7325439453125,0,404326326272,8589930496,20094472192,1048576
199,1764309412846,899,899,800,800,798,800,800,800,800,800,800,800,799,800,944,800,800,799,800,800,898,799,799,800,800,799,800,1100,799,800,799,800,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248694.27056884766,4771.669189453125,0,404326326272,8589930496,20096794624,1048576
199,1764309413046,899,899,800,800,798,800,800,800,800,800,800,800,799,800,944,800,800,799,800,800,898,799,799,800,800,799,800,1100,799,800,799,800,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,248697.74670410156,4784.590881347656,0,404326326272,8589930496,20098535424,1048576
199,1764309413246,899,899,800,800,798,800,800,800,800,800,800,800,799,800,944,800,800,799,800,800,898,799,799,800,800,799,800,1100,799,800,799,800,100,100,100,100,95,100,100,95,100,100,100,94.73684692382813,100,100,100,100,100,100,100,95,100,100,100,100,95,100,100,100,100,100,90,100,248701.21099853516,4797.459228515625,0,404326326272,8589930496,20103499776,1048576
199,1764309413446,899,899,800,800,798,800,800,800,800,800,800,800,799,800,944,800,800,799,800,800,898,799,799,800,800,799,800,1100,799,800,799,800,90,75,90.47618865966797,84.21052551269531,76.19047546386719,85,75,94.73684692382813,73.68421173095703,80,100,70,90,94.73684692382813,80,85,89.47368621826172,70,71.42857360839844,75,70,73.68421173095703,90,71.42857360839844,100,90,95,90,90,80,85,80.95238494873047,248704.81121826172,4809.970642089844,0,404326326272,8589930496,20111687680,1048576
199,1764309413646,899,899,800,800,798,800,800,800,800,800,800,800,799,800,944,800,800,799,800,800,898,799,799,800,800,799,800,1100,799,800,799,800,90,75,90.47618865966797,84.21052551269531,76.19047546386719,85,75,94.73684692382813,73.68421173095703,80,100,70,90,94.73684692382813,80,85,89.47368621826172,70,71.42857360839844,75,70,73.68421173095703,90,71.42857360839844,100,90,95,90,90,80,85,80.95238494873047,248708.3812866211,4822.444885253906,0,404326326272,8589930496,20110557184,1048576
199,1764309413846,899,899,800,800,798,800,800,800,800,800,800,800,799,800,944,800,800,799,800,800,898,799,799,800,800,799,800,1100,799,800,799,800,100,94.73684692382813,94.73684692382813,100,100,94.73684692382813,95,100,100,100,100,100,95,100,100,100,100,100,95.23809814453125,95,100,100,100,95,100,100,100,94.73684692382813,100,95,100,100,248711.89990234375,4835.3349609375,0,404326326272,8589930496,20114329600,1048576
