Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764312408071,1099,800,799,799,800,800,800,800,800,809,799,799,800,799,800,800,800,800,814,800,799,800,800,799,800,800,800,800,800,800,800,820,90.47618865966797,95,100,100,95,95,85.71428680419922,94.73684692382813,89.47368621826172,95,90.47618865966797,89.47368621826172,90,84.21052551269531,95,95,90.47618865966797,94.73684692382813,89.47368621826172,90,95,85,95,100,95.23809814453125,94.73684692382813,95,95,95.23809814453125,94.73684692382813,95,94.73684692382813,17088.0693359375,129041.68463134766,0,404326326272,8589930496,19784228864,1048576
199,1764312408271,1099,800,799,799,800,800,800,800,800,809,799,799,800,799,800,800,800,800,814,800,799,800,800,799,800,800,800,800,800,800,800,820,100,95,95,94.73684692382813,95,100,95,100,90,95,100,100,94.73684692382813,95,100,100,100,95,100,100,95.23809814453125,95,100,100,100,95,95.23809814453125,100,100,90.47618865966797,95,95.45454406738281,17091.63299560547,129054.52716064453,0,404326326272,8589930496,19785265152,1048576
199,1764312408471,1099,800,799,799,800,800,800,800,800,809,799,799,800,799,800,800,800,800,814,800,799,800,800,799,800,800,800,800,800,800,800,820,100,100,95.23809814453125,95.23809814453125,95,95.23809814453125,100,94.73684692382813,100,100,100,100,100,100,100,100,100,100,95,95.23809814453125,100,95,100,100,100,95,100,100,100,100,100,95,17095.17706298828,129067.4838256836,0,404326326272,8589930496,19786186752,1048576
199,1764312408671,1099,800,799,799,800,800,800,800,800,809,799,799,800,799,800,800,800,800,814,800,799,800,800,799,800,800,800,800,800,800,800,820,95.45454406738281,100,100,100,100,100,95,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,95.23809814453125,95,100,100,95,100,95,100,100,17098.653259277344,129080.41809082031,0,404326326272,8589930496,19780747264,1048576
199,1764312408871,1099,800,799,799,800,800,800,800,800,809,799,799,800,799,800,800,800,800,814,800,799,800,800,799,800,800,800,800,800,800,800,820,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,17102.144470214844,129093.3598022461,0,404326326272,8589930496,19781357568,1048576
199,1764312409071,1099,800,799,799,800,800,800,800,800,809,799,799,800,799,800,800,800,800,814,800,799,800,800,799,800,800,800,800,800,800,800,820,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17105.654052734375,129106.2548828125,0,404326326272,8589930496,19784585216,1048576
199,1764312409271,1099,800,799,799,800,800,800,800,800,809,799,799,800,799,800,800,800,800,814,800,799,800,800,799,800,800,800,800,800,800,800,820,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17109.198669433594,129119.19323730469,0,404326326272,8589930496,19785351168,1048576
199,1764312409471,1099,800,799,799,800,800,800,800,800,809,799,799,800,799,800,800,800,800,814,800,799,800,800,799,800,800,800,800,800,800,800,820,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,17112.70379638672,129132.1215209961,0,404326326272,8589930496,19786096640,1048576
199,1764312409672,1099,800,799,799,800,800,800,800,800,809,799,799,800,799,800,800,800,800,814,800,799,800,800,799,800,800,800,800,800,800,800,820,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17116.252685546875,129145.08624267578,0,404326326272,8589930496,19790372864,1048576
199,1764312409872,1099,800,799,799,800,800,800,800,800,809,799,799,800,799,800,800,800,800,814,800,799,800,800,799,800,800,800,800,800,800,800,820,100,100,100,100,100,100,95.45454406738281,100,100,100,100,94.73684692382813,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17119.84490966797,129158.0654296875,0,404326326272,8589930496,19789373440,1048576
199,1764312410072,1099,800,799,799,800,800,800,800,800,809,799,799,800,799,800,800,800,800,814,800,799,800,800,799,800,800,800,800,800,800,800,820,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,95,100,100,100,95.45454406738281,100,100,100,100,100,100,94.73684692382813,100,90,100,100,100,17123.4423828125,129170.96423339844,0,404326326272,8589930496,19788447744,1048576
199,1764312410272,1099,800,799,799,800,800,800,800,800,809,799,799,800,799,800,800,800,800,814,800,799,800,800,799,800,800,800,800,800,800,800,820,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,95.23809814453125,100,100,100,100,100,100,100,17126.983825683594,129183.92565917969,0,404326326272,8589930496,19789271040,1048576
199,1764312410472,1099,800,799,799,800,800,800,800,800,809,799,799,800,799,800,800,800,800,814,800,799,800,800,799,800,800,800,800,800,800,800,820,95.23809814453125,100,100,100,100,100,100,95.23809814453125,100,100,100,100,95.23809814453125,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,95,100,17130.531005859375,129196.8832397461,0,404326326272,8589930496,19790868480,1048576
199,1764312410672,1099,800,799,799,800,800,800,800,800,809,799,799,800,799,800,800,800,800,814,800,799,800,800,799,800,800,800,800,800,800,800,820,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,17134.10284423828,129209.7816772461,0,404326326272,8589930496,19791720448,1048576
199,1764312410872,1099,800,799,799,800,800,800,800,800,809,799,799,800,799,800,800,800,800,814,800,799,800,800,799,800,800,800,800,800,800,800,820,100,100,100,95.45454406738281,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17137.671936035156,129222.63836669922,0,404326326272,8589930496,19803811840,1048576
199,1764312411072,1099,800,799,799,800,800,800,800,800,809,799,799,800,799,800,800,800,800,814,800,799,800,800,799,800,800,800,800,800,800,800,820,100,95.23809814453125,100,100,100,95,100,100,95.45454406738281,100,100,100,100,100,95,100,100,95.23809814453125,100,95,100,95,95,95.23809814453125,100,95,100,100,100,100,100,100,17141.263732910156,129235.5523071289,0,404326326272,8589930496,19810983936,1048576
199,1764312411272,1099,800,799,799,800,800,800,800,800,809,799,799,800,799,800,800,800,800,814,800,799,800,800,799,800,800,800,800,800,800,800,820,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17144.783264160156,129248.51684570313,0,404326326272,8589930496,19804880896,1048576
199,1764312411472,1099,800,799,799,800,800,800,800,800,809,799,799,800,799,800,800,800,800,814,800,799,800,800,799,800,800,800,800,800,800,800,820,100,100,95,100,95.23809814453125,100,95.23809814453125,95.23809814453125,95.23809814453125,100,95,100,100,100,100,100,100,100,95,95,95,95.23809814453125,95,100,100,95,100,100,100,100,100,94.73684692382813,17148.33758544922,129261.4633178711,0,404326326272,8589930496,19807232000,1048576
199,1764312411672,1099,800,799,799,800,800,800,800,800,809,799,799,800,799,800,800,800,800,814,800,799,800,800,799,800,800,800,800,800,800,800,820,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17151.938720703125,129274.38452148438,0,404326326272,8589930496,19807186944,1048576
199,1764312411872,1099,800,799,799,800,800,800,800,800,809,799,799,800,799,800,800,800,800,814,800,799,800,800,799,800,800,800,800,800,800,800,820,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,95.23809814453125,95.23809814453125,100,100,100,100,100,17155.56170654297,129287.30688476563,0,404326326272,8589930496,19810553856,1048576
200,1764312412072,1099,800,799,799,800,800,800,800,800,809,799,799,800,799,800,800,800,800,814,800,799,800,800,799,800,800,800,800,800,800,800,820,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17159.172424316406,129300.22424316406,0,404326326272,8589930496,19811217408,1048576
199,1764312412274,1099,800,799,799,800,800,800,800,800,809,799,799,800,799,800,800,800,800,814,800,799,800,800,799,800,800,800,800,800,800,800,820,100,100,100,100,100,95.23809814453125,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17162.73046875,129313.22875976563,0,404326326272,8589930496,19813298176,1048576
199,1764312412474,1099,800,799,799,800,800,800,800,800,809,799,799,800,799,800,800,800,800,814,800,799,800,800,799,800,800,800,800,800,800,800,820,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17166.260803222656,129326.1517944336,0,404326326272,8589930496,19816595456,1048576
199,1764312412674,1099,800,799,799,800,800,800,800,800,809,799,799,800,799,800,800,800,800,814,800,799,800,800,799,800,800,800,800,800,800,800,820,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,17169.723754882813,129339.0474243164,0,404326326272,8589930496,19824877568,1048576
199,1764312412874,1099,800,799,799,800,800,800,800,800,809,799,799,800,799,800,800,800,800,814,800,799,800,800,799,800,800,800,800,800,800,800,820,100,100,100,95,95,90,90.47618865966797,94.73684692382813,95.23809814453125,100,95,100,94.73684692382813,94.73684692382813,100,95,95,90,90,100,100,100,90.47618865966797,89.47368621826172,90,94.73684692382813,100,90,95,95.23809814453125,95,85,17173.247009277344,129351.86529541016,0,404326326272,8589930496,19813302272,1048576
199,1764312413074,1099,800,799,799,800,800,800,800,800,809,799,799,800,799,800,800,800,800,814,800,799,800,800,799,800,800,800,800,800,800,800,820,95.23809814453125,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,17176.747802734375,129364.77880859375,0,404326326272,8589930496,19816022016,1048576
199,1764312413274,1099,800,799,799,800,800,800,800,800,809,799,799,800,799,800,800,800,800,814,800,799,800,800,799,800,800,800,800,800,800,800,820,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17180.235961914063,129377.71856689453,0,404326326272,8589930496,19813171200,1048576
199,1764312413474,1099,800,799,799,800,800,800,800,800,809,799,799,800,799,800,800,800,800,814,800,799,800,800,799,800,800,800,800,800,800,800,820,100,100,100,100,100,100,100,100,100,100,100,100,100,95.45454406738281,90.47618865966797,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,17183.711791992188,129390.62475585938,0,404326326272,8589930496,19816824832,1048576
199,1764312413674,1099,800,799,799,800,800,800,800,800,809,799,799,800,799,800,800,800,800,814,800,799,800,800,799,800,800,800,800,800,800,800,820,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17187.245849609375,129403.5385131836,0,404326326272,8589930496,19825901568,1048576
199,1764312413874,1099,800,799,799,800,800,800,800,800,809,799,799,800,799,800,800,800,800,814,800,799,800,800,799,800,800,800,800,800,800,800,820,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,17190.775634765625,129416.48504638672,0,404326326272,8589930496,19832410112,1048576
199,1764312414074,1099,800,799,799,800,800,800,800,800,809,799,799,800,799,800,800,800,800,814,800,799,800,800,799,800,800,800,800,800,800,800,820,95,95,95,100,95,95,95,100,95,95.45454406738281,95,95.23809814453125,94.73684692382813,95,100,100,95.23809814453125,100,95.23809814453125,95,95.23809814453125,95.23809814453125,95.23809814453125,95.23809814453125,94.73684692382813,100,94.73684692382813,95,95,95,95,100,17194.36260986328,129429.26849365234,0,404326326272,8589930496,19840557056,1048576
199,1764312414274,1099,800,799,799,800,800,800,800,800,809,799,799,800,799,800,800,800,800,814,800,799,800,800,799,800,800,800,800,800,800,800,820,94.73684692382813,100,94.73684692382813,100,95.23809814453125,100,100,95,95,100,94.73684692382813,95,100,95,100,100,95,100,95,95,100,100,100,95,100,100,100,95,100,100,100,95,17197.99835205078,129442.138671875,0,404326326272,8589930496,19837997056,1048576
199,1764312414474,1099,800,799,799,800,800,800,800,800,809,799,799,800,799,800,800,800,800,814,800,799,800,800,799,800,800,800,800,800,800,800,820,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,95,100,100,17201.55340576172,129455.04760742188,0,404326326272,8589930496,19834105856,1048576
199,1764312414674,1099,800,799,799,800,800,800,800,800,809,799,799,800,799,800,800,800,800,814,800,799,800,800,799,800,800,800,800,800,800,800,820,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17205.04278564453,129468.01983642578,0,404326326272,8589930496,19832176640,1048576
199,1764312414874,1099,800,799,799,800,800,800,800,800,809,799,799,800,799,800,800,800,800,814,800,799,800,800,799,800,800,800,800,800,800,800,820,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,95.23809814453125,100,100,100,100,100,17208.561889648438,129480.99291992188,0,404326326272,8589930496,19834957824,1048576
199,1764312415075,1099,800,799,799,800,800,800,800,800,809,799,799,800,799,800,800,800,800,814,800,799,800,800,799,800,800,800,800,800,800,800,820,100,95,100,100,100,100,100,100,100,100,95.45454406738281,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,95,17212.116088867188,129493.89782714844,0,404326326272,8589930496,19832074240,1048576
199,1764312415275,1099,800,799,799,800,800,800,800,800,809,799,799,800,799,800,800,800,800,814,800,799,800,800,799,800,800,800,800,800,800,800,820,95,100,100,95.23809814453125,100,100,100,100,100,95,100,100,95,100,95,100,100,100,100,100,95,95,100,95,95,100,100,100,100,100,100,100,17215.69061279297,129506.75067138672,0,404326326272,8589930496,19831742464,1048576
199,1764312415475,1099,800,799,799,800,800,800,800,800,809,799,799,800,799,800,800,800,800,814,800,799,800,800,799,800,800,800,800,800,800,800,820,100,95.23809814453125,100,100,95.23809814453125,100,100,95.23809814453125,100,100,100,95.45454406738281,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17219.246215820313,129519.67932128906,0,404326326272,8589930496,19832995840,1048576
199,1764312415675,1099,800,799,799,800,800,800,800,800,809,799,799,800,799,800,800,800,800,814,800,799,800,800,799,800,800,800,800,800,800,800,820,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.45454406738281,100,100,100,100,100,100,100,100,100,100,100,95,95.23809814453125,95.45454406738281,100,100,17222.793212890625,129532.60571289063,0,404326326272,8589930496,19827675136,1048576
199,1764312415875,1099,800,799,799,800,800,800,800,800,809,799,799,800,799,800,800,800,800,814,800,799,800,800,799,800,800,800,800,800,800,800,820,100,100,100,95.23809814453125,100,95,100,100,95,95,100,100,100,100,100,100,95.45454406738281,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,17226.351318359375,129545.52709960938,0,404326326272,8589930496,19827253248,1048576
199,1764312416075,1099,800,799,799,800,800,800,800,800,809,799,799,800,799,800,800,800,800,814,800,799,800,800,799,800,800,800,800,800,800,800,820,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.45454406738281,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,17229.88067626953,129558.39422607422,0,404326326272,8589930496,19828494336,1048576
199,1764312416275,1099,800,799,799,800,800,800,800,800,809,799,799,800,799,800,800,800,800,814,800,799,800,800,799,800,800,800,800,800,800,800,820,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17233.55401611328,129571.12811279297,0,404326326272,8589930496,19829821440,1048576
203,1764312416475,1099,800,799,799,800,800,800,800,800,809,799,799,800,799,800,800,800,800,814,800,799,800,800,799,800,800,800,800,800,800,800,820,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17237.117919921875,129584.0361328125,0,404326326272,8589930496,19825647616,1048576
199,1764312416678,1099,800,799,799,800,800,800,800,800,809,799,799,800,799,800,800,800,800,814,800,799,800,800,799,800,800,800,800,800,800,800,820,97.56097412109375,97.43589782714844,100,100,97.56097412109375,100,100,97.6190414428711,100,97.56097412109375,100,100,100,100,100,100,97.56097412109375,100,97.5,97.6190414428711,100,97.56097412109375,97.56097412109375,97.5,100,100,100,100,97.5,100,100,100,17240.709350585938,129597.14361572266,0,404326326272,8589930496,19827359744,1048576
199,1764312416879,1099,800,799,799,800,800,800,800,800,809,799,799,800,799,800,800,800,800,814,800,799,800,800,799,800,800,800,800,800,800,800,820,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,17244.251098632813,129610.05725097656,0,404326326272,8589930496,19829604352,1048576
199,1764312417079,1099,800,799,799,800,800,800,800,800,809,799,799,800,799,800,800,800,800,814,800,799,800,800,799,800,800,800,800,800,800,800,820,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,17247.826538085938,129623.0023803711,0,404326326272,8589930496,19824218112,1048576
199,1764312417279,1099,800,799,799,800,800,800,800,800,809,799,799,800,799,800,800,800,800,814,800,799,800,800,799,800,800,800,800,800,800,800,820,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,17251.394592285156,129635.9390258789,0,404326326272,8589930496,19828715520,1048576
