Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764294746932,799,799,1139,800,800,800,800,799,799,800,800,799,799,800,800,800,802,800,898,986,800,800,800,799,800,799,800,800,800,799,799,852,90,89.47368621826172,90.47618865966797,90,100,95.23809814453125,90,95,89.47368621826172,76.19047546386719,94.73684692382813,89.47368621826172,85,95,90.47618865966797,94.73684692382813,95,84.21052551269531,90.47618865966797,95.23809814453125,95.23809814453125,95,95,90,85,90,90,84.21052551269531,94.73684692382813,100,85.71428680419922,95,43762.12255859375,29645.032104492188,0,404326326272,8589930496,15990071296,1048576
199,1764294747132,799,799,1139,800,800,800,800,799,799,800,800,799,799,800,800,800,802,800,898,986,800,800,800,799,800,799,800,800,800,799,799,852,90,89.47368621826172,90.47618865966797,90,100,95.23809814453125,90,95,89.47368621826172,76.19047546386719,94.73684692382813,89.47368621826172,85,95,90.47618865966797,94.73684692382813,95,84.21052551269531,90.47618865966797,95.23809814453125,95.23809814453125,95,95,90,85,90,90,84.21052551269531,94.73684692382813,100,85.71428680419922,95,43765.66162109375,29657.82275390625,0,404326326272,8589930496,15993475072,1048576
199,1764294747332,799,799,1139,800,800,800,800,799,799,800,800,799,799,800,800,800,802,800,898,986,800,800,800,799,800,799,800,800,800,799,799,852,97.43589782714844,95,97.5,94.87179565429688,97.43589782714844,97.43589782714844,97.43589782714844,97.5,97.43589782714844,97.43589782714844,95.1219482421875,95,97.5,95.1219482421875,94.87179565429688,90,97.43589782714844,100,97.36841583251953,97.43589782714844,92.68292999267578,100,100,100,95,97.5,97.43589782714844,95.1219482421875,95,100,97.36841583251953,95,43769.17010498047,29670.679321289063,0,404326326272,8589930496,15993278464,1048576
199,1764294747533,799,799,1139,800,800,800,800,799,799,800,800,799,799,800,800,800,802,800,898,986,800,800,800,799,800,799,800,800,800,799,799,852,95.23809814453125,95,95.23809814453125,95,100,95,100,100,95.45454406738281,95,94.73684692382813,100,100,100,95.23809814453125,95,95,100,95.23809814453125,95.23809814453125,100,95,100,95.23809814453125,100,100,95,100,100,95,95,100,43772.69659423828,29683.53778076172,0,404326326272,8589930496,15994540032,1048576
199,1764294747733,799,799,1139,800,800,800,800,799,799,800,800,799,799,800,800,800,802,800,898,986,800,800,800,799,800,799,800,800,800,799,799,852,100,100,100,100,100,100,95.23809814453125,95,100,100,95,95.23809814453125,100,95,100,90,100,95.23809814453125,100,100,100,100,100,100,100,95,100,100,95.23809814453125,100,95.23809814453125,100,43776.224609375,29696.444946289063,0,404326326272,8589930496,15996346368,1048576
199,1764294747933,799,799,1139,800,800,800,800,799,799,800,800,799,799,800,800,800,802,800,898,986,800,800,800,799,800,799,800,800,800,799,799,852,100,100,100,100,100,100,100,100,100,94.73684692382813,100,100,100,95,100,100,100,95,100,95,90.47618865966797,100,95,100,100,100,100,100,100,95.45454406738281,100,100,43779.72570800781,29709.423461914063,0,404326326272,8589930496,16000184320,1048576
199,1764294748133,799,799,1139,800,800,800,800,799,799,800,800,799,799,800,800,800,802,800,898,986,800,800,800,799,800,799,800,800,800,799,799,852,94.73684692382813,95,100,95,95.23809814453125,95.45454406738281,100,95,100,95,100,95.23809814453125,100,100,100,95,100,100,94.73684692382813,95,95,100,100,95.23809814453125,100,100,95.23809814453125,95,95,100,95.23809814453125,95.23809814453125,43783.27258300781,29722.309509277344,0,404326326272,8589930496,16009428992,1048576
199,1764294748333,799,799,1139,800,800,800,800,799,799,800,800,799,799,800,800,800,802,800,898,986,800,800,800,799,800,799,800,800,800,799,799,852,75,80,84.21052551269531,84.21052551269531,94.44444274902344,100,75,89.47368621826172,77.77777862548828,80,75,78.94737243652344,84.21052551269531,80,70,78.94737243652344,80,85,80,83.33332824707031,84.21052551269531,90,95,75,85.71428680419922,85.71428680419922,78.94737243652344,100,73.68421173095703,100,84.21052551269531,83.33332824707031,43786.80596923828,29734.72381591797,0,404326326272,8589930496,16009965568,1048576
199,1764294748533,799,799,1139,800,800,800,800,799,799,800,800,799,799,800,800,800,802,800,898,986,800,800,800,799,800,799,800,800,800,799,799,852,63.15789031982422,52.6315803527832,71.42857360839844,55,60.000003814697266,63.15789031982422,84.21052551269531,65,55,52.6315803527832,47.36842346191406,60.000003814697266,59.09090805053711,66.66667175292969,55,70,61.11111068725586,78.94737243652344,68.42105102539063,85.71428680419922,65,66.66667175292969,68.42105102539063,63.15789031982422,63.15789031982422,68.42105102539063,50,50,57.142860412597656,73.68421173095703,78.94737243652344,70,43790.294982910156,29746.063110351563,0,404326326272,8589930496,16011079680,1048576
199,1764294748733,799,799,1139,800,800,800,800,799,799,800,800,799,799,800,800,800,802,800,898,986,800,800,800,799,800,799,800,800,800,799,799,852,78.94737243652344,78.94737243652344,73.68421173095703,68.42105102539063,78.94737243652344,70,73.68421173095703,78.94737243652344,73.68421173095703,80,70,78.94737243652344,66.66667175292969,66.66667175292969,85,75,76.19047546386719,95,71.42857360839844,90,73.68421173095703,75,78.94737243652344,80,80,84.21052551269531,90,73.68421173095703,90,75,80,75,43793.80603027344,29758.509521484375,0,404326326272,8589930496,16004173824,1048576
199,1764294748933,799,799,1139,800,800,800,800,799,799,800,800,799,799,800,800,800,802,800,898,986,800,800,800,799,800,799,800,800,800,799,799,852,78.94737243652344,90,80,80,80,80,80,73.68421173095703,75,100,66.66667175292969,70,85,78.94737243652344,78.94737243652344,73.68421173095703,72.22222137451172,90,75,84.21052551269531,77.77777862548828,94.73684692382813,90,80,94.73684692382813,78.94737243652344,80,84.21052551269531,89.47368621826172,80,89.47368621826172,95,43797.32080078125,29770.8515625,0,404326326272,8589930496,16005808128,1048576
200,1764294749133,799,799,1139,800,800,800,800,799,799,800,800,799,799,800,800,800,802,800,898,986,800,800,800,799,800,799,800,800,800,799,799,852,80,94.73684692382813,89.47368621826172,78.94737243652344,90,89.47368621826172,80,80,89.47368621826172,90.47618865966797,90.47618865966797,90,89.47368621826172,95,89.47368621826172,90.47618865966797,85.71428680419922,90,78.94737243652344,85,89.47368621826172,80,80.95238494873047,83.33332824707031,85,85.71428680419922,89.47368621826172,90,90.47618865966797,83.33332824707031,90,84.21052551269531,43800.897705078125,29783.480407714844,0,404326326272,8589930496,16005935104,1048576
201,1764294749334,799,799,1139,800,800,800,800,799,799,800,800,799,799,800,800,800,802,800,898,986,800,800,800,799,800,799,800,800,800,799,799,852,90.47618865966797,95.23809814453125,95.23809814453125,95,89.47368621826172,95,90.47618865966797,90,95.23809814453125,90,90,90,90.47618865966797,90.47618865966797,95,89.47368621826172,94.73684692382813,90,90,95,86.36363983154297,94.73684692382813,85,90.90909576416016,95,94.44444274902344,90,95.23809814453125,89.47368621826172,95,95.23809814453125,95.23809814453125,43804.426513671875,29796.30010986328,0,404326326272,8589930496,16004157440,1048576
199,1764294749535,799,799,1139,800,800,800,800,799,799,800,800,799,799,800,800,800,802,800,898,986,800,800,800,799,800,799,800,800,800,799,799,852,100,94.73684692382813,100,95,95.23809814453125,95.23809814453125,100,100,100,100,100,100,94.73684692382813,100,100,90.47618865966797,95,100,100,95.23809814453125,95,95,95,100,95,100,100,100,95.23809814453125,100,100,100,43807.99108886719,29809.26837158203,0,404326326272,8589930496,16004177920,1048576
199,1764294749735,799,799,1139,800,800,800,800,799,799,800,800,799,799,800,800,800,802,800,898,986,800,800,800,799,800,799,800,800,800,799,799,852,100,95,95.45454406738281,100,95,100,100,95.23809814453125,94.73684692382813,100,90,95,95,90.47618865966797,94.73684692382813,94.73684692382813,100,95,100,100,100,100,100,95,100,95.23809814453125,100,90,100,95,95,100,43811.57647705078,29822.147827148438,0,404326326272,8589930496,16012361728,1048576
199,1764294749935,799,799,1139,800,800,800,800,799,799,800,800,799,799,800,800,800,802,800,898,986,800,800,800,799,800,799,800,800,800,799,799,852,100,95.23809814453125,100,89.47368621826172,95.23809814453125,95,95,100,95.45454406738281,95,95,100,100,100,95,95,94.73684692382813,90,95.23809814453125,100,94.73684692382813,95.45454406738281,95,94.73684692382813,100,100,95,95,100,95,95.23809814453125,94.73684692382813,43815.161193847656,29835.14971923828,0,404326326272,8589930496,16015704064,1048576
200,1764294750135,799,799,1139,800,800,800,800,799,799,800,800,799,799,800,800,800,802,800,898,986,800,800,800,799,800,799,800,800,800,799,799,852,90.90909576416016,90,95,100,94.73684692382813,94.73684692382813,90,95.23809814453125,95,90,95,95,95,100,95.23809814453125,94.73684692382813,95,94.73684692382813,100,95,90,100,95,95,85.71428680419922,90,95,100,90.47618865966797,94.73684692382813,89.47368621826172,90.47618865966797,43818.71630859375,29847.913208007813,0,404326326272,8589930496,16010047488,1048576
199,1764294750335,799,799,1139,800,800,800,800,799,799,800,800,799,799,800,800,800,802,800,898,986,800,800,800,799,800,799,800,800,800,799,799,852,100,100,95,94.73684692382813,95,95,95.23809814453125,94.73684692382813,95,95,94.73684692382813,95,95,89.47368621826172,94.73684692382813,95.23809814453125,100,95,95,100,85,95,95,89.47368621826172,94.73684692382813,100,90,94.73684692382813,94.73684692382813,95,95,100,43822.248107910156,29860.701049804688,0,404326326272,8589930496,16010321920,1048576
199,1764294750535,799,799,1139,800,800,800,800,799,799,800,800,799,799,800,800,800,802,800,898,986,800,800,800,799,800,799,800,800,800,799,799,852,95.23809814453125,95.23809814453125,95,95.23809814453125,100,94.73684692382813,95,94.73684692382813,95,95,100,90,100,95,95,95,95,94.73684692382813,90,95.23809814453125,90,95,95,90.47618865966797,95.23809814453125,90.47618865966797,85.71428680419922,95.23809814453125,100,90.47618865966797,100,90,43825.80889892578,29873.510620117188,0,404326326272,8589930496,16008945664,1048576
199,1764294750735,799,799,1139,800,800,800,800,799,799,800,800,799,799,800,800,800,802,800,898,986,800,800,800,799,800,799,800,800,800,799,799,852,90,89.47368621826172,100,95,90,90.90909576416016,94.44444274902344,90,100,94.44444274902344,95,95,94.73684692382813,95,94.73684692382813,95,94.73684692382813,95.23809814453125,94.73684692382813,89.47368621826172,95,100,95.23809814453125,94.73684692382813,95,95,100,95,95,89.47368621826172,95,94.73684692382813,43829.32177734375,29886.287170410156,0,404326326272,8589930496,16005726208,1048576
200,1764294750935,799,799,1139,800,800,800,800,799,799,800,800,799,799,800,800,800,802,800,898,986,800,800,800,799,800,799,800,800,800,799,799,852,95,90,90,100,84.21052551269531,94.73684692382813,95.23809814453125,100,90,90,95,90,95,95,95.23809814453125,90,85.71428680419922,100,90,100,90,86.36363983154297,94.73684692382813,95,85,94.73684692382813,89.47368621826172,90,94.73684692382813,95.23809814453125,90.47618865966797,89.47368621826172,43832.81170654297,29899.133056640625,0,404326326272,8589930496,16007573504,1048576
199,1764294751136,799,799,1139,800,800,800,800,799,799,800,800,799,799,800,800,800,802,800,898,986,800,800,800,799,800,799,800,800,800,799,799,852,78.94737243652344,80,100,80,75,100,85,90,85,80,84.21052551269531,95,100,90,89.47368621826172,84.21052551269531,78.94737243652344,80,80,85.71428680419922,89.47368621826172,90,95.23809814453125,85,85,80,89.47368621826172,78.94737243652344,85,83.33332824707031,89.47368621826172,90,43836.331604003906,29911.66912841797,0,404326326272,8589930496,16009175040,1048576
199,1764294751336,799,799,1139,800,800,800,800,799,799,800,800,799,799,800,800,800,802,800,898,986,800,800,800,799,800,799,800,800,800,799,799,852,94.73684692382813,94.73684692382813,94.73684692382813,95,95,100,94.73684692382813,94.73684692382813,94.73684692382813,89.47368621826172,90.47618865966797,95.23809814453125,95.23809814453125,100,95,95,95,100,100,95,95,100,100,94.44444274902344,94.73684692382813,95,100,85.71428680419922,95,95,95.23809814453125,95,43839.88317871094,29924.493408203125,0,404326326272,8589930496,16008503296,1048576
200,1764294751536,799,799,1139,800,800,800,800,799,799,800,800,799,799,800,800,800,802,800,898,986,800,800,800,799,800,799,800,800,800,799,799,852,90,95.23809814453125,85.71428680419922,95.23809814453125,85,90.47618865966797,90.47618865966797,90.47618865966797,85.71428680419922,95.23809814453125,100,89.47368621826172,95,95.23809814453125,95.23809814453125,89.47368621826172,90.47618865966797,95,95,100,95,95,90.47618865966797,90.47618865966797,95,100,90.47618865966797,94.73684692382813,94.73684692382813,90.47618865966797,89.47368621826172,95.23809814453125,43843.39501953125,29937.300903320313,0,404326326272,8589930496,16009695232,1048576
199,1764294751737,799,799,1139,800,800,800,800,799,799,800,800,799,799,800,800,800,802,800,898,986,800,800,800,799,800,799,800,800,800,799,799,852,85.71428680419922,90,100,88.8888931274414,100,95,94.73684692382813,94.73684692382813,95,90,85,80,100,84.21052551269531,100,94.73684692382813,85,85,90,85,85,90,94.44444274902344,85,89.47368621826172,94.73684692382813,89.47368621826172,80,85,84.21052551269531,84.21052551269531,89.47368621826172,43846.90417480469,29949.966857910156,0,404326326272,8589930496,16009330688,1048576
199,1764294751937,799,799,1139,800,800,800,800,799,799,800,800,799,799,800,800,800,802,800,898,986,800,800,800,799,800,799,800,800,800,799,799,852,95,95,94.73684692382813,95.23809814453125,95,95,94.73684692382813,95,100,100,95,100,95,95,94.73684692382813,90.47618865966797,94.73684692382813,100,89.47368621826172,100,94.44444274902344,95,100,95.23809814453125,95,95,95,94.73684692382813,95,95,100,95.23809814453125,43850.43884277344,29962.7998046875,0,404326326272,8589930496,16007974912,1048576
199,1764294752137,799,799,1139,800,800,800,800,799,799,800,800,799,799,800,800,800,802,800,898,986,800,800,800,799,800,799,800,800,800,799,799,852,95.23809814453125,100,85.71428680419922,95,95,95,95.23809814453125,95.23809814453125,90.47618865966797,90,90.47618865966797,95,85,100,90.47618865966797,100,85,95.23809814453125,95,100,95.23809814453125,100,95,95,90,95,94.73684692382813,90.47618865966797,95,95,95.23809814453125,94.73684692382813,43853.96374511719,29975.549438476563,0,404326326272,8589930496,16009748480,1048576
199,1764294752337,799,799,1139,800,800,800,800,799,799,800,800,799,799,800,800,800,802,800,898,986,800,800,800,799,800,799,800,800,800,799,799,852,94.73684692382813,89.47368621826172,85.71428680419922,89.47368621826172,89.47368621826172,90.47618865966797,89.47368621826172,88.8888931274414,84.21052551269531,95,84.21052551269531,90,94.73684692382813,95,94.73684692382813,100,90.47618865966797,90,90.47618865966797,85,90,94.73684692382813,90,94.44444274902344,89.47368621826172,85,90.47618865966797,100,95,100,100,89.47368621826172,43857.53875732422,29988.39208984375,0,404326326272,8589930496,16007233536,1048576
200,1764294752537,799,799,1139,800,800,800,800,799,799,800,800,799,799,800,800,800,802,800,898,986,800,800,800,799,800,799,800,800,800,799,799,852,90,90,94.73684692382813,95,89.47368621826172,88.8888931274414,89.47368621826172,89.47368621826172,89.47368621826172,84.21052551269531,89.47368621826172,95,90,90.47618865966797,85,84.21052551269531,89.47368621826172,100,95,86.36363983154297,90,90.47618865966797,94.73684692382813,85.71428680419922,90,89.47368621826172,100,95,90,100,95,95,43861.048889160156,30001.078857421875,0,404326326272,8589930496,16006287360,1048576
199,1764294752737,799,799,1139,800,800,800,800,799,799,800,800,799,799,800,800,800,802,800,898,986,800,800,800,799,800,799,800,800,800,799,799,852,95,95,100,100,100,95.23809814453125,95.45454406738281,95.23809814453125,95.23809814453125,95,95,94.73684692382813,100,100,95,90.47618865966797,100,90,95,100,100,95,95.23809814453125,100,100,90,100,100,100,95.23809814453125,100,100,43864.498107910156,30013.986755371094,0,404326326272,8589930496,16008335360,1048576
199,1764294752938,799,799,1139,800,800,800,800,799,799,800,800,799,799,800,800,800,802,800,898,986,800,800,800,799,800,799,800,800,800,799,799,852,100,95,95,90.47618865966797,89.47368621826172,95,100,95,90,100,95,95,95,90,95,95,100,89.47368621826172,94.73684692382813,89.47368621826172,95.23809814453125,94.44444274902344,100,100,95,94.73684692382813,95,100,90.47618865966797,100,89.47368621826172,90.47618865966797,43868.021240234375,30026.84552001953,0,404326326272,8589930496,16012337152,1048576
199,1764294753138,799,799,1139,800,800,800,800,799,799,800,800,799,799,800,800,800,802,800,898,986,800,800,800,799,800,799,800,800,800,799,799,852,95,95,89.47368621826172,94.73684692382813,89.47368621826172,89.47368621826172,85,100,94.73684692382813,95.23809814453125,95.23809814453125,90,100,95,95,94.73684692382813,90,95,95,95.23809814453125,94.73684692382813,90.47618865966797,84.21052551269531,95,90,100,90,95.23809814453125,95,95,90,89.47368621826172,43871.60314941406,30039.611083984375,0,404326326272,8589930496,16011907072,1048576
199,1764294753338,799,799,1139,800,800,800,800,799,799,800,800,799,799,800,800,800,802,800,898,986,800,800,800,799,800,799,800,800,800,799,799,852,95.23809814453125,100,90,95,90.47618865966797,95,100,95,90,95,94.73684692382813,95,95.23809814453125,95,89.47368621826172,95.23809814453125,89.47368621826172,100,80,90,95.23809814453125,89.47368621826172,100,94.73684692382813,94.73684692382813,90.47618865966797,95,94.73684692382813,100,94.73684692382813,100,85,43875.131591796875,30052.446655273438,0,404326326272,8589930496,16013791232,1048576
