Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764289814212,799,799,900,808,799,799,799,799,800,828,800,800,800,800,900,800,800,799,800,1199,831,800,800,800,800,800,800,1300,800,800,800,800,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,242484.6795654297,60011.42706298828,0,404326326272,8589930496,16397705216,1048576
199,1764289814412,799,799,900,808,799,799,799,799,800,828,800,800,800,800,900,800,800,799,800,1199,831,800,800,800,800,800,800,1300,800,800,800,800,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,95,95.23809814453125,100,100,100,100,100,100,100,242488.25469970703,60024.322692871094,0,404326326272,8589930496,16399921152,1048576
199,1764289814612,799,799,900,808,799,799,799,799,800,828,800,800,800,800,900,800,800,799,800,1199,831,800,800,800,800,800,800,1300,800,800,800,800,100,100,85,89.47368621826172,95,100,100,100,100,90.90909576416016,85,95,95,94.73684692382813,100,95,90,100,94.44444274902344,95.23809814453125,89.47368621826172,84.21052551269531,95,100,94.73684692382813,94.73684692382813,95.23809814453125,95,100,100,90,94.73684692382813,242491.8335571289,60037.124084472656,0,404326326272,8589930496,16399290368,1048576
199,1764289814812,799,799,900,808,799,799,799,799,800,828,800,800,800,800,900,800,800,799,800,1199,831,800,800,800,800,800,800,1300,800,800,800,800,95.45454406738281,100,100,100,100,95,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,95.23809814453125,100,95.23809814453125,100,95.23809814453125,95,100,100,100,242495.32250976563,60050.055236816406,0,404326326272,8589930496,16400375808,1048576
199,1764289815012,799,799,900,808,799,799,799,799,800,828,800,800,800,800,900,800,800,799,800,1199,831,800,800,800,800,800,800,1300,800,800,800,800,100,100,100,100,100,100,95.23809814453125,95.23809814453125,100,100,100,100,95,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,95.45454406738281,100,95.23809814453125,242498.79760742188,60062.96728515625,0,404326326272,8589930496,16398655488,1048576
199,1764289815212,799,799,900,808,799,799,799,799,800,828,800,800,800,800,900,800,800,799,800,1199,831,800,800,800,800,800,800,1300,800,800,800,800,100,89.47368621826172,89.47368621826172,84.21052551269531,90.90909576416016,100,89.47368621826172,95,95,90.47618865966797,100,95,85,95,100,89.47368621826172,100,85,95,90,100,90,100,84.21052551269531,94.73684692382813,85.71428680419922,90,100,95,100,95.23809814453125,94.73684692382813,242502.34466552734,60075.751708984375,0,404326326272,8589930496,16397942784,1048576
199,1764289815413,799,799,900,808,799,799,799,799,800,828,800,800,800,800,900,800,800,799,800,1199,831,800,800,800,800,800,800,1300,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,242505.8529663086,60088.701416015625,0,404326326272,8589930496,16398225408,1048576
199,1764289815613,799,799,900,808,799,799,799,799,800,828,800,800,800,800,900,800,800,799,800,1199,831,800,800,800,800,800,800,1300,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,242509.33001708984,60101.63830566406,0,404326326272,8589930496,16399773696,1048576
199,1764289815813,799,799,900,808,799,799,799,799,800,828,800,800,800,800,900,800,800,799,800,1199,831,800,800,800,800,800,800,1300,800,800,800,800,100,97.5,100,100,100,100,100,100,100,100,100,97.5,100,100,97.5,97.5,100,100,100,100,100,100,100,100,100,100,97.5,97.5,100,100,100,100,242512.86346435547,60114.59344482422,0,404326326272,8589930496,16400756736,1048576
199,1764289816013,799,799,900,808,799,799,799,799,800,828,800,800,800,800,900,800,800,799,800,1199,831,800,800,800,800,800,800,1300,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,242516.48889160156,60127.537841796875,0,404326326272,8589930496,16397578240,1048576
199,1764289816213,799,799,900,808,799,799,799,799,800,828,800,800,800,800,900,800,800,799,800,1199,831,800,800,800,800,800,800,1300,800,800,800,800,100,100,78.94737243652344,95,100,86.36363983154297,90,100,95.23809814453125,90,89.47368621826172,100,90,95.23809814453125,100,100,100,85.71428680419922,89.47368621826172,100,90,80,95,84.21052551269531,85,95.23809814453125,100,100,85.71428680419922,95,90.47618865966797,100,242520.00732421875,60140.31481933594,0,404326326272,8589930496,16395292672,1048576
199,1764289816413,799,799,900,808,799,799,799,799,800,828,800,800,800,800,900,800,800,799,800,1199,831,800,800,800,800,800,800,1300,800,800,800,800,61.904762268066406,47.619049072265625,60.000003814697266,78.94737243652344,80,57.894737243652344,77.77777862548828,61.904762268066406,80,42.105262756347656,61.904762268066406,63.15789031982422,89.47368621826172,66.66667175292969,40,84.21052551269531,52.6315803527832,70,70,65,36.842105865478516,55,78.94737243652344,65,55,85,73.68421173095703,73.68421173095703,89.47368621826172,65,61.11111068725586,52.6315803527832,242523.5601196289,60152.02160644531,0,404326326272,8589930496,16397963264,1048576
199,1764289816613,799,799,900,808,799,799,799,799,800,828,800,800,800,800,900,800,800,799,800,1199,831,800,800,800,800,800,800,1300,800,800,800,800,84.21052551269531,65,57.894737243652344,90,65,85,95.23809814453125,78.94737243652344,85,72.22222137451172,75,70,70,85.71428680419922,90,80,63.15789031982422,100,71.42857360839844,63.15789031982422,57.894737243652344,63.15789031982422,60.000003814697266,65,85,85,68.42105102539063,70,75,85,65,68.42105102539063,242527.10919189453,60164.1474609375,0,404326326272,8589930496,16398757888,1048576
201,1764289816813,799,799,900,808,799,799,799,799,800,828,800,800,800,800,900,800,800,799,800,1199,831,800,800,800,800,800,800,1300,800,800,800,800,85,89.47368621826172,55,78.94737243652344,55.55555725097656,68.42105102539063,90,84.21052551269531,94.73684692382813,85,75,78.94737243652344,89.47368621826172,94.73684692382813,70,65,75,73.68421173095703,65,85,60.000003814697266,94.73684692382813,75,73.68421173095703,68.42105102539063,78.94737243652344,95.23809814453125,60.000003814697266,68.42105102539063,72.22222137451172,89.47368621826172,71.42857360839844,242530.64459228516,60176.49206542969,0,404326326272,8589930496,16397234176,1048576
199,1764289817015,799,799,900,808,799,799,799,799,800,828,800,800,800,800,900,800,800,799,800,1199,831,800,800,800,800,800,800,1300,800,800,800,800,68.42105102539063,78.94737243652344,94.73684692382813,60.000003814697266,70,65,68.42105102539063,68.42105102539063,71.42857360839844,85.71428680419922,68.42105102539063,68.42105102539063,76.19047546386719,76.19047546386719,65,85,90,61.904762268066406,78.94737243652344,70,75,68.42105102539063,78.94737243652344,57.894737243652344,78.94737243652344,50,68.42105102539063,63.15789031982422,76.19047546386719,65,95.23809814453125,65,242534.19946289063,60188.451599121094,0,404326326272,8589930496,16394219520,1048576
199,1764289817215,799,799,900,808,799,799,799,799,800,828,800,800,800,800,900,800,800,799,800,1199,831,800,800,800,800,800,800,1300,800,800,800,800,100,100,95.23809814453125,100,100,100,95.23809814453125,100,100,100,100,95.23809814453125,100,100,100,100,95,100,100,100,100,95.45454406738281,100,100,95,100,100,100,100,100,100,100,242537.7484741211,60201.31915283203,0,404326326272,8589930496,16401326080,1048576
199,1764289817415,799,799,900,808,799,799,799,799,800,828,800,800,800,800,900,800,800,799,800,1199,831,800,800,800,800,800,800,1300,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242541.29357910156,60214.22283935547,0,404326326272,8589930496,16402866176,1048576
199,1764289817615,799,799,900,808,799,799,799,799,800,828,800,800,800,800,900,800,800,799,800,1199,831,800,800,800,800,800,800,1300,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242544.8536376953,60227.15948486328,0,404326326272,8589930496,16402350080,1048576
199,1764289817815,799,799,900,808,799,799,799,799,800,828,800,800,800,800,900,800,800,799,800,1199,831,800,800,800,800,800,800,1300,800,800,800,800,100,100,100,100,94.73684692382813,94.73684692382813,100,95.23809814453125,100,100,95.23809814453125,100,100,100,100,100,100,94.73684692382813,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,95,95.45454406738281,242548.40142822266,60240.06787109375,0,404326326272,8589930496,16399302656,1048576
199,1764289818015,799,799,900,808,799,799,799,799,800,828,800,800,800,800,900,800,800,799,800,1199,831,800,800,800,800,800,800,1300,800,800,800,800,100,95.45454406738281,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.45454406738281,95.23809814453125,100,100,100,100,100,100,100,95.45454406738281,100,242551.97247314453,60252.99383544922,0,404326326272,8589930496,16400625664,1048576
199,1764289818215,799,799,900,808,799,799,799,799,800,828,800,800,800,800,900,800,800,799,800,1199,831,800,800,800,800,800,800,1300,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242555.51434326172,60265.965881347656,0,404326326272,8589930496,16402128896,1048576
199,1764289818415,799,799,900,808,799,799,799,799,800,828,800,800,800,800,900,800,800,799,800,1199,831,800,800,800,800,800,800,1300,800,800,800,800,100,100,95,95.23809814453125,100,100,95,100,95.23809814453125,100,100,100,100,100,94.73684692382813,100,100,95.23809814453125,95.23809814453125,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,242559.08184814453,60278.83221435547,0,404326326272,8589930496,16406175744,1048576
199,1764289818615,799,799,900,808,799,799,799,799,800,828,800,800,800,800,900,800,800,799,800,1199,831,800,800,800,800,800,800,1300,800,800,800,800,95.23809814453125,100,100,100,100,95,100,100,100,95.23809814453125,100,95,94.73684692382813,95,100,95.23809814453125,95,100,100,95,95.23809814453125,100,100,95,95,95,100,100,95,95,100,100,242562.58795166016,60291.62335205078,0,404326326272,8589930496,16407322624,1048576
199,1764289818815,799,799,900,808,799,799,799,799,800,828,800,800,800,800,900,800,800,799,800,1199,831,800,800,800,800,800,800,1300,800,800,800,800,100,89.47368621826172,94.73684692382813,89.47368621826172,100,95,95,95.23809814453125,100,94.44444274902344,100,100,100,94.73684692382813,100,94.44444274902344,100,95,95,100,95,100,100,95,90,95,94.73684692382813,100,95.23809814453125,95,95,95.23809814453125,242566.16009521484,60304.411560058594,0,404326326272,8589930496,16406028288,1048576
199,1764289819015,799,799,900,808,799,799,799,799,800,828,800,800,800,800,900,800,800,799,800,1199,831,800,800,800,800,800,800,1300,800,800,800,800,95.45454406738281,95,100,100,100,100,100,95,90,100,85,100,95,95.23809814453125,100,100,95,100,100,95,100,100,95.23809814453125,100,94.73684692382813,95,95,100,95.23809814453125,100,95,94.73684692382813,242569.7466430664,60317.221252441406,0,404326326272,8589930496,16403484672,1048576
199,1764289819215,799,799,900,808,799,799,799,799,800,828,800,800,800,800,900,800,800,799,800,1199,831,800,800,800,800,800,800,1300,800,800,800,800,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,95,95.23809814453125,100,100,100,100,100,100,100,242573.28771972656,60330.169982910156,0,404326326272,8589930496,16403619840,1048576
199,1764289819415,799,799,900,808,799,799,799,799,800,828,800,800,800,800,900,800,800,799,800,1199,831,800,800,800,800,800,800,1300,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,95.23809814453125,95,100,100,100,100,100,100,100,100,100,100,100,100,100,242576.85717773438,60343.11877441406,0,404326326272,8589930496,16402522112,1048576
199,1764289819615,799,799,900,808,799,799,799,799,800,828,800,800,800,800,900,800,800,799,800,1199,831,800,800,800,800,800,800,1300,800,800,800,800,100,100,100,100,95.23809814453125,100,95.23809814453125,95,100,95.45454406738281,100,95.23809814453125,95,100,100,95.23809814453125,100,100,100,100,100,95.45454406738281,100,95,100,100,100,95.23809814453125,100,100,100,95,242580.4630126953,60356.03369140625,0,404326326272,8589930496,16403505152,1048576
199,1764289819815,799,799,900,808,799,799,799,799,800,828,800,800,800,800,900,800,800,799,800,1199,831,800,800,800,800,800,800,1300,800,800,800,800,90,95,90,90,100,95,100,95,90.47618865966797,100,90,95,95.23809814453125,89.47368621826172,100,100,95,95,100,95,94.73684692382813,94.44444274902344,95,90,95.23809814453125,95,100,95,100,100,95.23809814453125,100,242584.03717041016,60368.86553955078,0,404326326272,8589930496,16398041088,1048576
200,1764289820016,799,799,900,808,799,799,799,799,800,828,800,800,800,800,900,800,800,799,800,1199,831,800,800,800,800,800,800,1300,800,800,800,800,94.73684692382813,100,100,95,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,242587.5435180664,60381.80194091797,0,404326326272,8589930496,16398172160,1048576
200,1764289820217,799,799,900,808,799,799,799,799,800,828,800,800,800,800,900,800,800,799,800,1199,831,800,800,800,800,800,800,1300,800,800,800,800,95,94.73684692382813,95,100,95.23809814453125,95,95,95,100,95,89.47368621826172,100,90,95.23809814453125,90,100,100,95.23809814453125,94.73684692382813,95,95.23809814453125,100,95,100,88.8888931274414,100,95.23809814453125,95.23809814453125,95,100,100,95,242591.1453857422,60394.686950683594,0,404326326272,8589930496,16400412672,1048576
200,1764289820417,799,799,900,808,799,799,799,799,800,828,800,800,800,800,900,800,800,799,800,1199,831,800,800,800,800,800,800,1300,800,800,800,800,95,95.23809814453125,100,95.23809814453125,100,100,95.23809814453125,95.23809814453125,100,100,95,100,95,100,90,95,90,100,95,95,95,95.23809814453125,90.47618865966797,95,100,95,100,95,100,95.45454406738281,95,95,242594.73791503906,60407.56219482422,0,404326326272,8589930496,16402710528,1048576
199,1764289820618,799,799,900,808,799,799,799,799,800,828,800,800,800,800,900,800,800,799,800,1199,831,800,800,800,800,800,800,1300,800,800,800,800,100,100,95,94.73684692382813,100,100,100,94.73684692382813,95,95,95,95.23809814453125,100,100,100,95,94.73684692382813,100,95,100,100,100,100,100,100,100,100,100,95.23809814453125,94.73684692382813,100,100,242598.35357666016,60420.38317871094,0,404326326272,8589930496,16402202624,1048576
199,1764289820818,799,799,900,808,799,799,799,799,800,828,800,800,800,800,900,800,800,799,800,1199,831,800,800,800,800,800,800,1300,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242601.9468383789,60433.342712402344,0,404326326272,8589930496,16405630976,1048576
199,1764289821018,799,799,900,808,799,799,799,799,800,828,800,800,800,800,900,800,800,799,800,1199,831,800,800,800,800,800,800,1300,800,800,800,800,90,95.23809814453125,95.23809814453125,100,94.73684692382813,94.73684692382813,95,100,90,100,94.73684692382813,95,89.47368621826172,88.8888931274414,95,95,94.73684692382813,95,90,100,100,95,100,95,89.47368621826172,100,94.73684692382813,95,100,100,95.23809814453125,94.73684692382813,242605.56372070313,60446.10632324219,0,404326326272,8589930496,16405499904,1048576
199,1764289821218,799,799,900,808,799,799,799,799,800,828,800,800,800,800,900,800,800,799,800,1199,831,800,800,800,800,800,800,1300,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,94.73684692382813,100,100,100,95,100,100,95,95,100,100,100,242609.1580810547,60459.03771972656,0,404326326272,8589930496,16409755648,1048576
199,1764289821418,799,799,900,808,799,799,799,799,800,828,800,800,800,800,900,800,800,799,800,1199,831,800,800,800,800,800,800,1300,800,800,800,800,100,100,94.73684692382813,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,95.23809814453125,100,100,100,95.23809814453125,95.45454406738281,100,100,100,100,100,100,100,242612.7802734375,60471.98669433594,0,404326326272,8589930496,16411000832,1048576
199,1764289821618,799,799,900,808,799,799,799,799,800,828,800,800,800,800,900,800,800,799,800,1199,831,800,800,800,800,800,800,1300,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,95,95.23809814453125,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,94.73684692382813,100,100,95.45454406738281,242616.35137939453,60484.85595703125,0,404326326272,8589930496,16409948160,1048576
199,1764289821818,799,799,900,808,799,799,799,799,800,828,800,800,800,800,900,800,800,799,800,1199,831,800,800,800,800,800,800,1300,800,800,800,800,95.23809814453125,100,100,95.23809814453125,100,95,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,95.23809814453125,95.23809814453125,100,100,242619.96337890625,60497.76623535156,0,404326326272,8589930496,16410103808,1048576
199,1764289822018,799,799,900,808,799,799,799,799,800,828,800,800,800,800,900,800,800,799,800,1199,831,800,800,800,800,800,800,1300,800,800,800,800,100,100,100,100,95,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94.73684692382813,95,100,100,100,100,100,100,100,100,100,242623.56817626953,60510.676696777344,0,404326326272,8589930496,16420552704,1048576
199,1764289822218,799,799,900,808,799,799,799,799,800,828,800,800,800,800,900,800,800,799,800,1199,831,800,800,800,800,800,800,1300,800,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,95.23809814453125,95.23809814453125,100,100,95.23809814453125,100,100,100,100,100,100,100,100,95,95.23809814453125,242627.1239013672,60523.581115722656,0,404326326272,8589930496,16417423360,1048576
200,1764289822418,799,799,900,808,799,799,799,799,800,828,800,800,800,800,900,800,800,799,800,1199,831,800,800,800,800,800,800,1300,800,800,800,800,100,95,100,95,94.73684692382813,90.47618865966797,100,89.47368621826172,100,95,100,100,95,100,100,100,90,89.47368621826172,100,100,100,100,95.45454406738281,100,86.36363983154297,90,100,100,95,95,95,100,242630.71838378906,60536.45245361328,0,404326326272,8589930496,16417083392,1048576
