Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764271041610,800,800,800,800,799,800,800,800,800,799,854,1014,823,799,799,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,100,95,84.21052551269531,85.71428680419922,90.47618865966797,95,95,95.23809814453125,94.73684692382813,90.47618865966797,95.23809814453125,95.23809814453125,94.73684692382813,95.45454406738281,100,95,94.73684692382813,95.23809814453125,95.23809814453125,90.47618865966797,90.47618865966797,94.73684692382813,95.23809814453125,95,95,100,95,95.23809814453125,95,100,95.23809814453125,100,3279.8663940429688,194906.00952148438,0,404326326272,8589930496,16579842048,1048576
199,1764271041811,800,800,800,800,799,800,800,800,800,799,854,1014,823,799,799,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,90,90,100,90.47618865966797,95,95,100,100,95.23809814453125,95,94.44444274902344,100,95.23809814453125,94.73684692382813,95.23809814453125,95,100,100,100,100,100,100,100,100,95.23809814453125,94.73684692382813,100,100,100,95,100,95.23809814453125,3283.4649047851563,194918.90216064453,0,404326326272,8589930496,16579641344,1048576
199,1764271042011,800,800,800,800,799,800,800,800,800,799,854,1014,823,799,799,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,94.73684692382813,95,95.23809814453125,94.73684692382813,100,95,95,94.73684692382813,100,100,95.23809814453125,95,100,100,100,95,100,95.23809814453125,100,100,95.23809814453125,90.90909576416016,95,95,100,90,95,100,95,100,89.47368621826172,94.73684692382813,3287.0536499023438,194931.8853149414,0,404326326272,8589930496,16573194240,1048576
199,1764271042211,800,800,800,800,799,800,800,800,800,799,854,1014,823,799,799,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,100,90,100,94.44444274902344,95,89.47368621826172,90,100,95,94.73684692382813,100,100,90.47618865966797,90,100,100,95,89.47368621826172,95,95.23809814453125,90,90,90,100,89.47368621826172,100,95,94.73684692382813,95.23809814453125,100,90.90909576416016,95,3290.623779296875,194944.79418945313,0,404326326272,8589930496,16574210048,1048576
199,1764271042411,800,800,800,800,799,800,800,800,800,799,854,1014,823,799,799,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,89.47368621826172,95,90.47618865966797,90.47618865966797,95,90.47618865966797,100,95,95,95,90.47618865966797,94.73684692382813,100,90,95,90.47618865966797,95,95,85,95,90,95,95.23809814453125,90,90.47618865966797,100,94.73684692382813,90,88.8888931274414,95.23809814453125,89.47368621826172,90.47618865966797,3294.17138671875,194957.64428710938,0,404326326272,8589930496,16575209472,1048576
199,1764271042611,800,800,800,800,799,800,800,800,800,799,854,1014,823,799,799,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,100,89.47368621826172,95,95,100,89.47368621826172,95.23809814453125,94.73684692382813,95,90.47618865966797,94.44444274902344,95.23809814453125,95.23809814453125,88.8888931274414,85.71428680419922,94.73684692382813,95,90,85,95,94.73684692382813,100,94.73684692382813,100,94.73684692382813,95,89.47368621826172,95,94.73684692382813,84.21052551269531,89.47368621826172,100,3297.713134765625,194970.4189453125,0,404326326272,8589930496,16576962560,1048576
201,1764271042811,800,800,800,800,799,800,800,800,800,799,854,1014,823,799,799,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,100,89.47368621826172,95,95,100,89.47368621826172,95.23809814453125,94.73684692382813,95,90.47618865966797,94.44444274902344,95.23809814453125,95.23809814453125,88.8888931274414,85.71428680419922,94.73684692382813,95,90,85,95,94.73684692382813,100,94.73684692382813,100,94.73684692382813,95,89.47368621826172,95,94.73684692382813,84.21052551269531,89.47368621826172,100,3301.250732421875,194983.20416259766,0,404326326272,8589930496,16579190784,1048576
199,1764271043013,800,800,800,800,799,800,800,800,800,799,854,1014,823,799,799,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,95,97.5,97.36841583251953,95,97.5,97.5,97.43589782714844,97.56097412109375,100,92.30769348144531,95,97.5,94.87179565429688,95,92.30769348144531,95.1219482421875,94.87179565429688,90.243896484375,97.5,94.87179565429688,90,92.5,95,92.30769348144531,92.5,95.23809814453125,87.5,94.87179565429688,92.5,97.5,95,95,3304.871337890625,194996.169921875,0,404326326272,8589930496,16580157440,1048576
199,1764271043213,800,800,800,800,799,800,800,800,800,799,854,1014,823,799,799,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,95,95,95,95,95,90,95.23809814453125,94.73684692382813,100,90,95.23809814453125,94.73684692382813,95,95,100,89.47368621826172,100,100,90,95,94.73684692382813,95,100,95,100,94.73684692382813,90,95,95,95.23809814453125,94.73684692382813,90,3308.4615478515625,195009.02056884766,0,404326326272,8589930496,16576512000,1048576
199,1764271043413,800,800,800,800,799,800,800,800,800,799,854,1014,823,799,799,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,84.21052551269531,90,90,94.73684692382813,80,89.47368621826172,85,90.47618865966797,95,90,100,90.47618865966797,90,85,85,85,90,95,95,94.73684692382813,95.23809814453125,89.47368621826172,85,94.73684692382813,94.73684692382813,94.73684692382813,90,95.45454406738281,90.47618865966797,94.44444274902344,85,90,3312.051513671875,195021.7342529297,0,404326326272,8589930496,16573620224,1048576
199,1764271043613,800,800,800,800,799,800,800,800,800,799,854,1014,823,799,799,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,80,90,95,94.73684692382813,100,90,95,90,80.95238494873047,89.47368621826172,90.47618865966797,94.73684692382813,85,100,90,84.21052551269531,95,95.23809814453125,100,81.81818389892578,94.73684692382813,90,95,94.73684692382813,95,90,94.73684692382813,94.73684692382813,84.21052551269531,81.81818389892578,85,94.73684692382813,3315.64208984375,195034.37139892578,0,404326326272,8589930496,16569450496,1048576
199,1764271043813,800,800,800,800,799,800,800,800,800,799,854,1014,823,799,799,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,76.19047546386719,84.21052551269531,84.21052551269531,76.19047546386719,76.19047546386719,80,78.94737243652344,80,77.77777862548828,80,73.68421173095703,94.73684692382813,100,75,84.21052551269531,84.21052551269531,78.94737243652344,78.94737243652344,70,94.44444274902344,90,73.68421173095703,75,90.90909576416016,80.95238494873047,90,75,68.42105102539063,78.94737243652344,72.22222137451172,73.68421173095703,80.95238494873047,3319.1708984375,195046.7979736328,0,404326326272,8589930496,16568958976,1048576
201,1764271044013,800,800,800,800,799,800,800,800,800,799,854,1014,823,799,799,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,76.19047546386719,84.21052551269531,84.21052551269531,76.19047546386719,76.19047546386719,80,78.94737243652344,80,77.77777862548828,80,73.68421173095703,94.73684692382813,100,75,84.21052551269531,84.21052551269531,78.94737243652344,78.94737243652344,70,94.44444274902344,90,73.68421173095703,75,90.90909576416016,80.95238494873047,90,75,68.42105102539063,78.94737243652344,72.22222137451172,73.68421173095703,80.95238494873047,3322.7528076171875,195059.1192626953,0,404326326272,8589930496,16568508416,1048576
199,1764271044214,800,800,800,800,799,800,800,800,800,799,854,1014,823,799,799,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,84.61538696289063,87.5,85,85,82.05128479003906,85,87.17948913574219,87.17948913574219,77.5,85,75,80.48780822753906,78.94737243652344,80,85,82.92682647705078,82.05128479003906,82.5,82.92682647705078,88.0952377319336,87.5,80,97.36841583251953,79.4871826171875,81.57894897460938,77.5,84.61538696289063,87.17948913574219,78.94737243652344,85,85.36585235595703,86.84210968017578,3326.3493041992188,195071.72076416016,0,404326326272,8589930496,16567627776,1048576
199,1764271044414,800,800,800,800,799,800,800,800,800,799,854,1014,823,799,799,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,63.15789031982422,95,85,73.68421173095703,78.94737243652344,78.94737243652344,75,76.19047546386719,78.94737243652344,90,73.68421173095703,68.42105102539063,71.42857360839844,78.94737243652344,80,84.21052551269531,84.21052551269531,85,73.68421173095703,84.21052551269531,70,85,75,80,90,84.21052551269531,85,85,80.95238494873047,68.42105102539063,84.21052551269531,90,3329.9014892578125,195084.11169433594,0,404326326272,8589930496,16569208832,1048576
199,1764271044614,800,800,800,800,799,800,800,800,800,799,854,1014,823,799,799,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,70,84.21052551269531,90,89.47368621826172,78.94737243652344,85,84.21052551269531,75,75,65,100,70,88.8888931274414,76.19047546386719,75,80.95238494873047,80,80,90.47618865966797,84.21052551269531,78.94737243652344,70,70,73.68421173095703,75,75,68.42105102539063,75,73.68421173095703,90,90,78.94737243652344,3333.4990234375,195096.40631103516,0,404326326272,8589930496,16569970688,1048576
199,1764271044814,800,800,800,800,799,800,800,800,800,799,854,1014,823,799,799,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,100,95,90,95,95.23809814453125,100,95.23809814453125,95,90,100,95,94.44444274902344,95.23809814453125,89.47368621826172,95,94.73684692382813,90.47618865966797,100,100,90,94.73684692382813,94.73684692382813,95,89.47368621826172,85,100,95.23809814453125,90,94.73684692382813,90.47618865966797,90,100,3337.1303100585938,195109.17138671875,0,404326326272,8589930496,16570609664,1048576
199,1764271045015,800,800,800,800,799,800,800,800,800,799,854,1014,823,799,799,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,89.47368621826172,94.73684692382813,95,95,94.44444274902344,95,94.73684692382813,95,100,94.73684692382813,90,90.90909576416016,95,94.73684692382813,90.47618865966797,90,95,94.73684692382813,90.47618865966797,95.23809814453125,95,100,95,95,89.47368621826172,95,90,100,80.95238494873047,94.73684692382813,95,95.23809814453125,3340.6903686523438,195121.9048461914,0,404326326272,8589930496,16568901632,1048576
199,1764271045215,800,800,800,800,799,800,800,800,800,799,854,1014,823,799,799,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,100,85.71428680419922,95,90,95,90,90,100,90.47618865966797,90,90.47618865966797,94.73684692382813,94.73684692382813,94.73684692382813,89.47368621826172,85,90,90,94.73684692382813,100,94.73684692382813,90.47618865966797,95,85.71428680419922,90.47618865966797,95,89.47368621826172,90,94.73684692382813,90.47618865966797,90,100,3344.2413940429688,195134.5635986328,0,404326326272,8589930496,16570753024,1048576
199,1764271045415,800,800,800,800,799,800,800,800,800,799,854,1014,823,799,799,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,90,94.73684692382813,85,84.21052551269531,85,90,95,78.94737243652344,94.73684692382813,80,89.47368621826172,85.71428680419922,95,85.71428680419922,94.73684692382813,84.21052551269531,84.21052551269531,78.94737243652344,100,85,80.95238494873047,84.21052551269531,90,89.47368621826172,84.21052551269531,85,90,89.47368621826172,85,88.8888931274414,90,95,3347.795166015625,195147.2192993164,0,404326326272,8589930496,16569335808,1048576
199,1764271045615,800,800,800,800,799,800,800,800,800,799,854,1014,823,799,799,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,95,90,89.47368621826172,95.23809814453125,85,84.21052551269531,90,85,89.47368621826172,90,94.73684692382813,83.33332824707031,85.71428680419922,90,90,85.71428680419922,80,85.71428680419922,100,95,95,90,100,95,90.47618865966797,78.94737243652344,95,89.47368621826172,90,90,95,94.73684692382813,3351.3495483398438,195159.8851928711,0,404326326272,8589930496,16575066112,1048576
199,1764271045815,800,800,800,800,799,800,800,800,800,799,854,1014,823,799,799,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,90,84.21052551269531,95,94.73684692382813,100,95.23809814453125,90,85,90.47618865966797,89.47368621826172,95.45454406738281,90,95,94.73684692382813,95,89.47368621826172,89.47368621826172,94.73684692382813,85,90.47618865966797,95,100,95.23809814453125,90,100,100,94.73684692382813,95,90,90.47618865966797,94.73684692382813,90,3354.9434204101563,195172.57250976563,0,404326326272,8589930496,16579883008,1048576
199,1764271046015,800,800,800,800,799,800,800,800,800,799,854,1014,823,799,799,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,90,84.21052551269531,95,94.73684692382813,100,95.23809814453125,90,85,90.47618865966797,89.47368621826172,95.45454406738281,90,95,94.73684692382813,95,89.47368621826172,89.47368621826172,94.73684692382813,85,90.47618865966797,95,100,95.23809814453125,90,100,100,94.73684692382813,95,90,90.47618865966797,94.73684692382813,90,3358.5208129882813,195185.13903808594,0,404326326272,8589930496,16581672960,1048576
199,1764271046215,800,800,800,800,799,800,800,800,800,799,854,1014,823,799,799,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,87.17948913574219,89.47368621826172,87.80487823486328,90,87.5,87.17948913574219,89.74359130859375,89.74359130859375,87.5,92.30769348144531,92.30769348144531,89.74359130859375,97.43589782714844,90.243896484375,89.74359130859375,85,90,89.74359130859375,84.61538696289063,89.74359130859375,94.87179565429688,92.5,87.80487823486328,87.17948913574219,84.61538696289063,87.5,87.5,82.5,82.5,89.74359130859375,89.74359130859375,90,3362.1528930664063,195197.9364013672,0,404326326272,8589930496,16581828608,1048576
199,1764271046415,800,800,800,800,799,800,800,800,800,799,854,1014,823,799,799,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,90,90,100,100,100,94.73684692382813,100,100,100,90.47618865966797,90,95,95,89.47368621826172,95.45454406738281,89.47368621826172,95,95.23809814453125,95,94.73684692382813,100,95,88.8888931274414,100,100,100,100,95,95,85,90.47618865966797,100,3365.6839599609375,195210.7557373047,0,404326326272,8589930496,16580993024,1048576
199,1764271046615,800,800,800,800,799,800,800,800,800,799,854,1014,823,799,799,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,95.23809814453125,90.47618865966797,94.73684692382813,100,100,95,95,95.23809814453125,94.73684692382813,84.21052551269531,95,95,90,90.47618865966797,89.47368621826172,90,90,90,94.73684692382813,95,90,95,90.47618865966797,100,90,95,90.47618865966797,95,89.47368621826172,90,94.73684692382813,95,3369.2476196289063,195223.48858642578,0,404326326272,8589930496,16583602176,1048576
199,1764271046815,800,800,800,800,799,800,800,800,800,799,854,1014,823,799,799,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,94.73684692382813,90,95,95.23809814453125,100,90.47618865966797,94.73684692382813,100,90.47618865966797,95,89.47368621826172,95.23809814453125,94.73684692382813,95,94.73684692382813,100,95,100,86.36363983154297,95.23809814453125,95,95,100,95,95.23809814453125,95,100,95,90,100,90.47618865966797,90,3372.8156127929688,195236.2705078125,0,404326326272,8589930496,16580149248,1048576
199,1764271047015,800,800,800,800,799,800,800,800,800,799,854,1014,823,799,799,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,90,94.73684692382813,95,85,90,90,85,94.73684692382813,94.73684692382813,95,89.47368621826172,89.47368621826172,85.71428680419922,94.73684692382813,95.23809814453125,90,95,85,94.44444274902344,90,90,100,80.95238494873047,90,85,84.21052551269531,86.36363983154297,90,95,90.47618865966797,94.73684692382813,95,3376.3792114257813,195248.99438476563,0,404326326272,8589930496,16581877760,1048576
199,1764271047215,800,800,800,800,799,800,800,800,800,799,854,1014,823,799,799,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,90,94.73684692382813,95,85,90,90,85,94.73684692382813,94.73684692382813,95,89.47368621826172,89.47368621826172,85.71428680419922,94.73684692382813,95.23809814453125,90,95,85,94.44444274902344,90,90,100,80.95238494873047,90,85,84.21052551269531,86.36363983154297,90,95,90.47618865966797,94.73684692382813,95,3380.0037231445313,195261.83660888672,0,404326326272,8589930496,16578023424,1048576
199,1764271047415,800,800,800,800,799,800,800,800,800,799,854,1014,823,799,799,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,92.30769348144531,97.5,92.5,92.30769348144531,89.74359130859375,92.30769348144531,90,90,87.5,90.243896484375,90.243896484375,95.1219482421875,100,92.5,89.74359130859375,94.87179565429688,94.87179565429688,92.10526275634766,85,94.87179565429688,85,85.36585235595703,95,94.87179565429688,92.10526275634766,90,100,92.5,92.30769348144531,92.5,89.74359130859375,89.74359130859375,3383.5355224609375,195274.64361572266,0,404326326272,8589930496,16577847296,1048576
199,1764271047615,800,800,800,800,799,800,800,800,800,799,854,1014,823,799,799,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,90,95,95,95,90.47618865966797,90.47618865966797,95,95,89.47368621826172,89.47368621826172,85,100,95.23809814453125,95.23809814453125,94.73684692382813,80.95238494873047,94.73684692382813,95.23809814453125,100,90.47618865966797,89.47368621826172,94.73684692382813,94.73684692382813,90,85.71428680419922,94.73684692382813,88.8888931274414,89.47368621826172,90,94.73684692382813,90,90.47618865966797,3387.0928955078125,195287.40100097656,0,404326326272,8589930496,16578379776,1048576
199,1764271047815,800,800,800,800,799,800,800,800,800,799,854,1014,823,799,799,799,799,800,800,800,800,800,800,800,800,800,800,800,800,800,800,800,90,95,95,95,90.47618865966797,90.47618865966797,95,95,89.47368621826172,89.47368621826172,85,100,95.23809814453125,95.23809814453125,94.73684692382813,80.95238494873047,94.73684692382813,95.23809814453125,100,90.47618865966797,89.47368621826172,94.73684692382813,94.73684692382813,90,85.71428680419922,94.73684692382813,88.8888931274414,89.47368621826172,90,94.73684692382813,90,90.47618865966797,3390.685791015625,195299.8637084961,0,404326326272,8589930496,16577826816,1048576
