Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764386340383,800,800,799,900,800,800,800,800,800,800,900,800,820,800,800,800,801,800,800,800,800,800,800,800,1099,799,800,800,800,800,800,801,100,50,40,59.09090805053711,30.000001907348633,40,36.842105865478516,33.333335876464844,26.3157901763916,26.3157901763916,42.85714340209961,35,42.105262756347656,36.842105865478516,52.38095474243164,42.105262756347656,31.57894515991211,45,47.619049072265625,45,36.842105865478516,42.105262756347656,47.36842346191406,36.842105865478516,47.619049072265625,70,45,21.052631378173828,35,40,36.842105865478516,42.85714340209961,203314.296875,101211.13159179688,0,404326326272,8589930496,14645293056,1048576
199,1764386340583,800,800,799,900,800,800,800,800,800,800,900,800,820,800,800,800,801,800,800,800,800,800,800,800,1099,799,800,800,800,800,800,801,100,50,40,59.09090805053711,30.000001907348633,40,36.842105865478516,33.333335876464844,26.3157901763916,26.3157901763916,42.85714340209961,35,42.105262756347656,36.842105865478516,52.38095474243164,42.105262756347656,31.57894515991211,45,47.619049072265625,45,36.842105865478516,42.105262756347656,47.36842346191406,36.842105865478516,47.619049072265625,70,45,21.052631378173828,35,40,36.842105865478516,42.85714340209961,203317.7100830078,101220.67199707031,0,404326326272,8589930496,14646091776,1048576
199,1764386340783,800,800,799,900,800,800,800,800,800,800,900,800,820,800,800,800,801,800,800,800,800,800,800,800,1099,799,800,800,800,800,800,801,42.105262756347656,61.5384635925293,56.41025924682617,69.23077392578125,36.842105865478516,47.36842346191406,51.28205490112305,53.84615707397461,52.6315803527832,48.71794891357422,43.589744567871094,46.153846740722656,56.41025924682617,47.5,44.73684310913086,38.46154022216797,48.71794891357422,41.02564239501953,45.945945739746094,46.153846740722656,76.92308044433594,52.6315803527832,51.28205490112305,55.26315689086914,53.84615707397461,33.333335876464844,52.6315803527832,60.000003814697266,53.84615707397461,58.974361419677734,55,53.84615707397461,203321.14971923828,101230.2271118164,0,404326326272,8589930496,14647332864,1048576
199,1764386340983,800,800,799,900,800,800,800,800,800,800,900,800,820,800,800,800,801,800,800,800,800,800,800,800,1099,799,800,800,800,800,800,801,47.36842346191406,47.36842346191406,42.105262756347656,27.77777862548828,35,38.095237731933594,40,60.000003814697266,47.619049072265625,55,50,36.842105865478516,36.842105865478516,45,70,47.36842346191406,42.105262756347656,42.105262756347656,50,40,26.3157901763916,28.571430206298828,50,55,42.105262756347656,38.88888931274414,45,68.42105102539063,42.105262756347656,47.36842346191406,42.105262756347656,26.3157901763916,203322.59014892578,101238.61389160156,0,404326326272,8589930496,14648111104,1048576
199,1764386341183,800,800,799,900,800,800,800,800,800,800,900,800,820,800,800,800,801,800,800,800,800,800,800,800,1099,799,800,800,800,800,800,801,50,78.94737243652344,40,57.142860412597656,36.842105865478516,47.36842346191406,36.842105865478516,35,38.88888931274414,52.6315803527832,42.105262756347656,42.105262756347656,47.36842346191406,47.36842346191406,100,36.842105865478516,35,47.36842346191406,42.105262756347656,50,35,44.4444465637207,50,33.333335876464844,40,63.6363639831543,36.842105865478516,45,55,36.842105865478516,38.88888931274414,36.842105865478516,203324.01293945313,101245.91845703125,0,404326326272,8589930496,14648123392,1048576
199,1764386341383,800,800,799,900,800,800,800,800,800,800,900,800,820,800,800,800,801,800,800,800,800,800,800,800,1099,799,800,800,800,800,800,801,50,78.94737243652344,40,57.142860412597656,36.842105865478516,47.36842346191406,36.842105865478516,35,38.88888931274414,52.6315803527832,42.105262756347656,42.105262756347656,47.36842346191406,47.36842346191406,100,36.842105865478516,35,47.36842346191406,42.105262756347656,50,35,44.4444465637207,50,33.333335876464844,40,63.6363639831543,36.842105865478516,45,55,36.842105865478516,38.88888931274414,36.842105865478516,203325.5595703125,101253.59600830078,0,404326326272,8589930496,14648111104,1048576
199,1764386341583,800,800,799,900,800,800,800,800,800,800,900,800,820,800,800,800,801,800,800,800,800,800,800,800,1099,799,800,800,800,800,800,801,73.68421173095703,51.351348876953125,58.974361419677734,54.05405044555664,58.974361419677734,60.52631759643555,61.5384635925293,82.05128479003906,52.6315803527832,61.5384635925293,60.000003814697266,56.41025924682617,55.26315689086914,57.894737243652344,85,65.78947448730469,50,58.974361419677734,61.5384635925293,57.894737243652344,58.974361419677734,66.66667175292969,66.66667175292969,53.84615707397461,57.894737243652344,73.68421173095703,46.153846740722656,94.87179565429688,56.41025924682617,65.78947448730469,66.66667175292969,57.5,203327.3705444336,101262.50579833984,0,404326326272,8589930496,14649032704,1048576
199,1764386341783,800,800,799,900,800,800,800,800,800,800,900,800,820,800,800,800,801,800,800,800,800,800,800,800,1099,799,800,800,800,800,800,801,60.000003814697266,60.000003814697266,63.15789031982422,55,63.15789031982422,70,60.000003814697266,68.42105102539063,70,63.15789031982422,75,78.94737243652344,61.904762268066406,63.15789031982422,68.42105102539063,70,55,68.42105102539063,55,52.6315803527832,76.19047546386719,57.894737243652344,57.894737243652344,57.894737243652344,57.894737243652344,57.894737243652344,57.894737243652344,90.47618865966797,57.894737243652344,95,60.000003814697266,68.42105102539063,203329.25909423828,101271.73406982422,0,404326326272,8589930496,14647803904,1048576
199,1764386341983,800,800,799,900,800,800,800,800,800,800,900,800,820,800,800,800,801,800,800,800,800,800,800,800,1099,799,800,800,800,800,800,801,52.6315803527832,38.88888931274414,70,78.94737243652344,60.000003814697266,52.6315803527832,61.11111068725586,60.000003814697266,47.36842346191406,52.6315803527832,47.36842346191406,60.000003814697266,61.11111068725586,57.894737243652344,63.15789031982422,89.47368621826172,50,45,60.000003814697266,55,63.15789031982422,50,70,57.894737243652344,70,57.894737243652344,55,57.894737243652344,85,47.36842346191406,63.15789031982422,57.894737243652344,203332.7289428711,101281.80657958984,0,404326326272,8589930496,14644543488,1048576
199,1764386342184,800,800,799,900,800,800,800,800,800,800,900,800,820,800,800,800,801,800,800,800,800,800,800,800,1099,799,800,800,800,800,800,801,70,61.904762268066406,47.36842346191406,70,68.42105102539063,75,61.904762268066406,55,60.000003814697266,55,57.894737243652344,60.000003814697266,60.000003814697266,61.904762268066406,52.38095474243164,71.42857360839844,55,65,63.15789031982422,60.000003814697266,73.68421173095703,70,55,65,57.894737243652344,75,55.55555725097656,57.894737243652344,73.68421173095703,60.000003814697266,84.21052551269531,65,203336.20037841797,101292.38842773438,0,404326326272,8589930496,14637953024,1048576
199,1764386342384,800,800,799,900,800,800,800,800,800,800,900,800,820,800,800,800,801,800,800,800,800,800,800,800,1099,799,800,800,800,800,800,801,57.894737243652344,52.6315803527832,57.894737243652344,90,52.6315803527832,52.6315803527832,57.894737243652344,55,50,55,57.142860412597656,100,52.6315803527832,47.36842346191406,42.105262756347656,85,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,42.105262756347656,52.6315803527832,85,90,50,45,47.36842346191406,55,60.000003814697266,47.36842346191406,60.000003814697266,55,203339.64208984375,101303.09307861328,0,404326326272,8589930496,14639042560,1048576
199,1764386342584,800,800,799,900,800,800,800,800,800,800,900,800,820,800,800,800,801,800,800,800,800,800,800,800,1099,799,800,800,800,800,800,801,57.894737243652344,52.6315803527832,57.894737243652344,90,52.6315803527832,52.6315803527832,57.894737243652344,55,50,55,57.142860412597656,100,52.6315803527832,47.36842346191406,42.105262756347656,85,57.894737243652344,57.894737243652344,60.000003814697266,60.000003814697266,42.105262756347656,52.6315803527832,85,90,50,45,47.36842346191406,55,60.000003814697266,47.36842346191406,60.000003814697266,55,203343.1128540039,101313.6323852539,0,404326326272,8589930496,14638858240,1048576
199,1764386342784,800,800,799,900,800,800,800,800,800,800,900,800,820,800,800,800,801,800,800,800,800,800,800,800,1099,799,800,800,800,800,800,801,55.26315689086914,59.4594612121582,55,67.5,55,87.17948913574219,53.84615707397461,57.5,55.26315689086914,51.28205490112305,87.17948913574219,57.5,50,62.5,52.499996185302734,51.28205490112305,53.84615707397461,50,50,57.894737243652344,60.000003814697266,55,41.02564239501953,56.41025924682617,60.000003814697266,57.5,74.35897827148438,52.6315803527832,56.41025924682617,52.6315803527832,51.28205490112305,75,203346.67498779297,101324.13018798828,0,404326326272,8589930496,14642978816,1048576
199,1764386342984,800,800,799,900,800,800,800,800,800,800,900,800,820,800,800,800,801,800,800,800,800,800,800,800,1099,799,800,800,800,800,800,801,47.36842346191406,27.77777862548828,36.842105865478516,27.77777862548828,47.36842346191406,59.09090805053711,40,31.57894515991211,55,47.36842346191406,35,84.21052551269531,60.000003814697266,55,47.36842346191406,42.105262756347656,52.6315803527832,57.894737243652344,61.904762268066406,65,42.105262756347656,57.894737243652344,42.105262756347656,45,52.6315803527832,61.11111068725586,50,52.6315803527832,57.894737243652344,65,47.36842346191406,45,203350.12982177734,101333.91619873047,0,404326326272,8589930496,14641434624,1048576
199,1764386343184,800,800,799,900,800,800,800,800,800,800,900,800,820,800,800,800,801,800,800,800,800,800,800,800,1099,799,800,800,800,800,800,801,63.15789031982422,47.36842346191406,47.36842346191406,60.000003814697266,57.894737243652344,63.15789031982422,45,45,55,73.68421173095703,68.42105102539063,60.000003814697266,52.6315803527832,63.15789031982422,45,55,57.894737243652344,65,50,60.000003814697266,50,70,47.36842346191406,36.842105865478516,63.15789031982422,85,65,45,45,52.38095474243164,52.6315803527832,52.6315803527832,203353.64227294922,101343.9273071289,0,404326326272,8589930496,14636089344,1048576
199,1764386343384,800,800,799,900,800,800,800,800,800,800,900,800,820,800,800,800,801,800,800,800,800,800,800,800,1099,799,800,800,800,800,800,801,50,60.000003814697266,60.000003814697266,65,68.42105102539063,55,57.894737243652344,60.000003814697266,47.36842346191406,60.000003814697266,47.36842346191406,57.894737243652344,47.36842346191406,57.894737243652344,50,80,80,70,52.6315803527832,60.000003814697266,52.6315803527832,57.894737243652344,57.142860412597656,55,50,57.894737243652344,38.88888931274414,47.36842346191406,47.36842346191406,57.894737243652344,47.36842346191406,50,203357.1905517578,101354.2603149414,0,404326326272,8589930496,14638878720,1048576
199,1764386343584,800,800,799,900,800,800,800,800,800,800,900,800,820,800,800,800,801,800,800,800,800,800,800,800,1099,799,800,800,800,800,800,801,50,60.000003814697266,60.000003814697266,65,68.42105102539063,55,57.894737243652344,60.000003814697266,47.36842346191406,60.000003814697266,47.36842346191406,57.894737243652344,47.36842346191406,57.894737243652344,50,80,80,70,52.6315803527832,60.000003814697266,52.6315803527832,57.894737243652344,57.142860412597656,55,50,57.894737243652344,38.88888931274414,47.36842346191406,47.36842346191406,57.894737243652344,47.36842346191406,50,203360.68524169922,101363.24731445313,0,404326326272,8589930496,14646386688,1048576
199,1764386343784,800,800,799,900,800,800,800,800,800,800,900,800,820,800,800,800,801,800,800,800,800,800,800,800,1099,799,800,800,800,800,800,801,45.945945739746094,42.105262756347656,41.02564239501953,42.5,53.658538818359375,39.47368621826172,41.02564239501953,40,37.83783721923828,42.5,50,45,55,50,40,41.02564239501953,52.499996185302734,40,42.105262756347656,43.589744567871094,62.5,66.66667175292969,43.589744567871094,50,48.71794891357422,65.8536605834961,35.897438049316406,56.41025924682617,69.23077392578125,48.71794891357422,41.02564239501953,48.71794891357422,203363.79846191406,101372.00756835938,0,404326326272,8589930496,14642229248,1048576
199,1764386343984,800,800,799,900,800,800,800,800,800,800,900,800,820,800,800,800,801,800,800,800,800,800,800,800,1099,799,800,800,800,800,800,801,47.36842346191406,57.894737243652344,52.6315803527832,50,50,40,42.105262756347656,31.57894515991211,42.105262756347656,31.57894515991211,45,33.333335876464844,52.6315803527832,52.38095474243164,36.842105865478516,66.66667175292969,50,44.4444465637207,76.19047546386719,55,36.842105865478516,45,55.55555725097656,50,52.6315803527832,68.42105102539063,33.333335876464844,42.105262756347656,35,47.36842346191406,31.57894515991211,33.333335876464844,203365.09649658203,101379.18725585938,0,404326326272,8589930496,14640799744,1048576
199,1764386344184,800,800,799,900,800,800,800,800,800,800,900,800,820,800,800,800,801,800,800,800,800,800,800,800,1099,799,800,800,800,800,800,801,47.36842346191406,57.894737243652344,52.6315803527832,50,50,40,42.105262756347656,31.57894515991211,42.105262756347656,31.57894515991211,45,33.333335876464844,52.6315803527832,52.38095474243164,36.842105865478516,66.66667175292969,50,44.4444465637207,76.19047546386719,55,36.842105865478516,45,55.55555725097656,50,52.6315803527832,68.42105102539063,33.333335876464844,42.105262756347656,35,47.36842346191406,31.57894515991211,33.333335876464844,203366.4278564453,101386.74993896484,0,404326326272,8589930496,14643953664,1048576
199,1764386344384,800,800,799,900,800,800,800,800,800,800,900,800,820,800,800,800,801,800,800,800,800,800,800,800,1099,799,800,800,800,800,800,801,73.68421173095703,57.894737243652344,60.000003814697266,60.000003814697266,63.15789031982422,63.15789031982422,85,47.36842346191406,45,60.000003814697266,55,68.42105102539063,52.6315803527832,55,90,63.15789031982422,55,68.42105102539063,52.6315803527832,66.66667175292969,52.6315803527832,55,70,52.6315803527832,52.6315803527832,65,65,52.6315803527832,47.36842346191406,61.11111068725586,55,60.000003814697266,203367.9296875,101395.521484375,0,404326326272,8589930496,14644772864,1048576
199,1764386344584,800,800,799,900,800,800,800,800,800,800,900,800,820,800,800,800,801,800,800,800,800,800,800,800,1099,799,800,800,800,800,800,801,61.11111068725586,52.6315803527832,63.15789031982422,66.66667175292969,60.000003814697266,60.000003814697266,52.6315803527832,70,63.15789031982422,63.15789031982422,57.894737243652344,70,63.15789031982422,68.42105102539063,85.71428680419922,61.11111068725586,73.68421173095703,73.68421173095703,80,68.42105102539063,73.68421173095703,60.000003814697266,63.15789031982422,65,65,75,57.894737243652344,55,65,63.15789031982422,60.000003814697266,75,203369.52508544922,101404.484375,0,404326326272,8589930496,14645653504,1048576
199,1764386344784,800,800,799,900,800,800,800,800,800,800,900,800,820,800,800,800,801,800,800,800,800,800,800,800,1099,799,800,800,800,800,800,801,65,60.000003814697266,68.42105102539063,76.19047546386719,72.22222137451172,70,63.15789031982422,90,70,55,65,70,52.6315803527832,61.11111068725586,63.15789031982422,61.904762268066406,52.6315803527832,70,73.68421173095703,55,75,68.42105102539063,70,57.894737243652344,66.66667175292969,63.15789031982422,60.000003814697266,68.42105102539063,68.42105102539063,57.894737243652344,63.15789031982422,68.42105102539063,203371.0615234375,101413.93395996094,0,404326326272,8589930496,14645633024,1048576
199,1764386344984,800,800,799,900,800,800,800,800,800,800,900,800,820,800,800,800,801,800,800,800,800,800,800,800,1099,799,800,800,800,800,800,801,65,60.000003814697266,68.42105102539063,76.19047546386719,72.22222137451172,70,63.15789031982422,90,70,55,65,70,52.6315803527832,61.11111068725586,63.15789031982422,61.904762268066406,52.6315803527832,70,73.68421173095703,55,75,68.42105102539063,70,57.894737243652344,66.66667175292969,63.15789031982422,60.000003814697266,68.42105102539063,68.42105102539063,57.894737243652344,63.15789031982422,68.42105102539063,203374.21813964844,101424.22686767578,0,404326326272,8589930496,14649368576,1048576
199,1764386345185,800,800,799,900,800,800,800,800,800,800,900,800,820,800,800,800,801,800,800,800,800,800,800,800,1099,799,800,800,800,800,800,801,71.05262756347656,60.52631759643555,57.5,71.05262756347656,62.5,71.05262756347656,65.78947448730469,72.5,51.28205490112305,59.4594612121582,71.05262756347656,62.5,60.52631759643555,58.974361419677734,55.26315689086914,60.52631759643555,56.41025924682617,61.5384635925293,57.5,66.66667175292969,58.974361419677734,75,57.894737243652344,56.75675964355469,64.10256958007813,57.894737243652344,57.894737243652344,66.66667175292969,53.84615707397461,64.10256958007813,56.41025924682617,66.66667175292969,203377.76080322266,101434.99731445313,0,404326326272,8589930496,14651396096,1048576
199,1764386345385,800,800,799,900,800,800,800,800,800,800,900,800,820,800,800,800,801,800,800,800,800,800,800,800,1099,799,800,800,800,800,800,801,60.000003814697266,60.000003814697266,80.95238494873047,60.000003814697266,55,50,55,57.894737243652344,80,60.000003814697266,52.38095474243164,57.894737243652344,65,65,60.000003814697266,52.6315803527832,65,52.6315803527832,42.105262756347656,50,47.36842346191406,42.105262756347656,52.38095474243164,55,50,47.619049072265625,57.894737243652344,61.11111068725586,57.894737243652344,60.000003814697266,55,61.904762268066406,203381.30743408203,101446.35388183594,0,404326326272,8589930496,14651834368,1048576
