Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764323235446,800,799,801,898,800,800,799,1200,800,900,900,900,802,900,800,837,799,799,800,900,900,800,800,858,800,800,816,800,900,800,800,800,52.6315803527832,71.42857360839844,50,55,61.904762268066406,52.6315803527832,60.000003814697266,55,55,60.000003814697266,50,42.105262756347656,50,57.894737243652344,52.6315803527832,75,63.15789031982422,47.36842346191406,55,100,75,85,61.904762268066406,78.94737243652344,90.47618865966797,65,57.142860412597656,36.842105865478516,75,38.88888931274414,73.68421173095703,55.55555725097656,172626.57745361328,170741.55889892578,0,404326326272,8589930496,14423863296,1048576
199,1764323235646,800,799,801,898,800,800,799,1200,800,900,900,900,802,900,800,837,799,799,800,900,900,800,800,858,800,800,816,800,900,800,800,800,60.000003814697266,47.36842346191406,50,55.26315689086914,82.5,72.5,58.974361419677734,65,47.5,71.79487609863281,53.84615707397461,55,53.84615707397461,71.05262756347656,60.52631759643555,57.5,70,51.28205490112305,69.23077392578125,58.974361419677734,71.05262756347656,82.05128479003906,60.52631759643555,66.66667175292969,55,67.5,58.974361419677734,48.71794891357422,64.10256958007813,77.5,66.66667175292969,60.000003814697266,172628.63793945313,170751.4525756836,0,404326326272,8589930496,14426185728,1048576
199,1764323235846,800,799,801,898,800,800,799,1200,800,900,900,900,802,900,800,837,799,799,800,900,900,800,800,858,800,800,816,800,900,800,800,800,73.68421173095703,52.6315803527832,75,57.894737243652344,63.15789031982422,57.142860412597656,60.000003814697266,63.15789031982422,63.15789031982422,85,52.6315803527832,55,65,57.894737243652344,60.000003814697266,61.11111068725586,78.94737243652344,61.904762268066406,57.894737243652344,55,71.42857360839844,52.6315803527832,70,65,70,57.894737243652344,85,63.15789031982422,63.15789031982422,70,63.15789031982422,57.894737243652344,172632.16632080078,170762.08599853516,0,404326326272,8589930496,14425092096,1048576
199,1764323236046,800,799,801,898,800,800,799,1200,800,900,900,900,802,900,800,837,799,799,800,900,900,800,800,858,800,800,816,800,900,800,800,800,73.68421173095703,52.6315803527832,75,57.894737243652344,63.15789031982422,57.142860412597656,60.000003814697266,63.15789031982422,63.15789031982422,85,52.6315803527832,55,65,57.894737243652344,60.000003814697266,61.11111068725586,78.94737243652344,61.904762268066406,57.894737243652344,55,71.42857360839844,52.6315803527832,70,65,70,57.894737243652344,85,63.15789031982422,63.15789031982422,70,63.15789031982422,57.894737243652344,172635.70697021484,170772.91033935547,0,404326326272,8589930496,14423871488,1048576
199,1764323236246,800,799,801,898,800,800,799,1200,800,900,900,900,802,900,800,837,799,799,800,900,900,800,800,858,800,800,816,800,900,800,800,800,62.16216278076172,47.36842346191406,58.974361419677734,65,53.84615707397461,58.974361419677734,56.41025924682617,58.974361419677734,52.6315803527832,87.5,62.5,53.84615707397461,65.78947448730469,69.04761505126953,69.23077392578125,58.974361419677734,65,55.26315689086914,63.15789031982422,64.10256958007813,52.6315803527832,85.36585235595703,72.5,76.92308044433594,61.5384635925293,75,64.10256958007813,58.974361419677734,67.5,57.5,63.15789031982422,60.000003814697266,172639.24114990234,170783.95538330078,0,404326326272,8589930496,14425726976,1048576
199,1764323236446,800,799,801,898,800,800,799,1200,800,900,900,900,802,900,800,837,799,799,800,900,900,800,800,858,800,800,816,800,900,800,800,800,71.42857360839844,52.6315803527832,55,78.94737243652344,84.21052551269531,47.36842346191406,47.36842346191406,65,65,61.11111068725586,61.11111068725586,47.619049072265625,45,73.68421173095703,60.000003814697266,80.95238494873047,47.36842346191406,55,57.894737243652344,63.15789031982422,55,50,89.47368621826172,60.000003814697266,78.94737243652344,80,65,57.894737243652344,73.68421173095703,65,57.142860412597656,57.894737243652344,172642.79901123047,170794.9552001953,0,404326326272,8589930496,14425116672,1048576
199,1764323236646,800,799,801,898,800,800,799,1200,800,900,900,900,802,900,800,837,799,799,800,900,900,800,800,858,800,800,816,800,900,800,800,800,57.894737243652344,70,55,60.000003814697266,60.000003814697266,47.36842346191406,66.66667175292969,66.66667175292969,55,66.66667175292969,61.904762268066406,50,70,70,57.894737243652344,60.000003814697266,60.000003814697266,52.6315803527832,85,60.000003814697266,55,55,75,50,60.000003814697266,47.36842346191406,60.000003814697266,57.894737243652344,65,57.894737243652344,52.6315803527832,70,172646.3198852539,170806.00268554688,0,404326326272,8589930496,14426140672,1048576
199,1764323236846,800,799,801,898,800,800,799,1200,800,900,900,900,802,900,800,837,799,799,800,900,900,800,800,858,800,800,816,800,900,800,800,800,65,89.47368621826172,90,63.15789031982422,65,60.000003814697266,68.42105102539063,61.904762268066406,57.894737243652344,55,60.000003814697266,75,66.66667175292969,84.21052551269531,85,55.55555725097656,57.894737243652344,61.904762268066406,72.7272720336914,63.15789031982422,63.15789031982422,84.21052551269531,65,94.73684692382813,68.42105102539063,63.15789031982422,77.77777862548828,90,80,70,70,73.68421173095703,172649.89154052734,170818.03479003906,0,404326326272,8589930496,14427705344,1048576
199,1764323237046,800,799,801,898,800,800,799,1200,800,900,900,900,802,900,800,837,799,799,800,900,900,800,800,858,800,800,816,800,900,800,800,800,65,89.47368621826172,90,63.15789031982422,65,60.000003814697266,68.42105102539063,61.904762268066406,57.894737243652344,55,60.000003814697266,75,66.66667175292969,84.21052551269531,85,55.55555725097656,57.894737243652344,61.904762268066406,72.7272720336914,63.15789031982422,63.15789031982422,84.21052551269531,65,94.73684692382813,68.42105102539063,63.15789031982422,77.77777862548828,90,80,70,70,73.68421173095703,172653.45599365234,170830.31317138672,0,404326326272,8589930496,14424363008,1048576
199,1764323237246,800,799,801,898,800,800,799,1200,800,900,900,900,802,900,800,837,799,799,800,900,900,800,800,858,800,800,816,800,900,800,800,800,69.23077392578125,100,59.4594612121582,61.5384635925293,65.78947448730469,63.15789031982422,69.23077392578125,92.5,77.5,64.10256958007813,73.68421173095703,72.5,83.33332824707031,78.04877471923828,72.5,65.8536605834961,75,84.61538696289063,92.30769348144531,66.66667175292969,83.33332824707031,71.79487609863281,52.6315803527832,75.60975646972656,71.79487609863281,68.29268646240234,95,82.92682647705078,71.79487609863281,71.79487609863281,82.05128479003906,85,172656.94158935547,170842.5601196289,0,404326326272,8589930496,14425370624,1048576
199,1764323237446,800,799,801,898,800,800,799,1200,800,900,900,900,802,900,800,837,799,799,800,900,900,800,800,858,800,800,816,800,900,800,800,800,60.000003814697266,47.36842346191406,55,55,73.68421173095703,75,75,57.894737243652344,73.68421173095703,75,70,57.894737243652344,47.36842346191406,89.47368621826172,60.000003814697266,50,66.66667175292969,80.95238494873047,90,70,63.15789031982422,65,52.6315803527832,55,47.36842346191406,63.15789031982422,65,42.105262756347656,57.894737243652344,65,57.894737243652344,57.142860412597656,172660.51611328125,170854.15283203125,0,404326326272,8589930496,14426791936,1048576
199,1764323237647,800,799,801,898,800,800,799,1200,800,900,900,900,802,900,800,837,799,799,800,900,900,800,800,858,800,800,816,800,900,800,800,800,52.6315803527832,95.23809814453125,50,36.842105865478516,31.81818199157715,36.842105865478516,66.66667175292969,90,50,40,57.142860412597656,80,45,55,57.894737243652344,52.38095474243164,52.6315803527832,50,50,47.36842346191406,42.105262756347656,60.000003814697266,26.3157901763916,78.94737243652344,47.619049072265625,78.94737243652344,61.904762268066406,52.6315803527832,42.105262756347656,50,35,36.842105865478516,172663.95544433594,170865.29522705078,0,404326326272,8589930496,14425231360,1048576
199,1764323237847,800,799,801,898,800,800,799,1200,800,900,900,900,802,900,800,837,799,799,800,900,900,800,800,858,800,800,816,800,900,800,800,800,47.36842346191406,84.21052551269531,75,55,94.73684692382813,52.38095474243164,73.68421173095703,60.000003814697266,50,42.105262756347656,47.36842346191406,80,57.894737243652344,45,45,55,65,55,45,66.66667175292969,47.619049072265625,80,50,78.94737243652344,42.105262756347656,78.94737243652344,47.36842346191406,80,60.000003814697266,52.6315803527832,42.105262756347656,68.42105102539063,172667.38525390625,170876.52862548828,0,404326326272,8589930496,14429081600,1048576
199,1764323238047,800,799,801,898,800,800,799,1200,800,900,900,900,802,900,800,837,799,799,800,900,900,800,800,858,800,800,816,800,900,800,800,800,68.42105102539063,73.68421173095703,50,65,35,45,73.68421173095703,35,42.105262756347656,25,52.6315803527832,35,50,44.4444465637207,42.105262756347656,63.15789031982422,65,26.3157901763916,36.842105865478516,88.8888931274414,52.6315803527832,52.6315803527832,52.6315803527832,55,52.6315803527832,100,36.842105865478516,50,60.000003814697266,50,63.15789031982422,42.105262756347656,172670.84552001953,170886.74450683594,0,404326326272,8589930496,14425673728,1048576
199,1764323238247,800,799,801,898,800,800,799,1200,800,900,900,900,802,900,800,837,799,799,800,900,900,800,800,858,800,800,816,800,900,800,800,800,57.894737243652344,52.38095474243164,47.36842346191406,68.42105102539063,22.22222328186035,36.842105865478516,42.105262756347656,90,20,75,26.3157901763916,50,65,35,45,68.42105102539063,30.000001907348633,45,42.105262756347656,45,42.105262756347656,57.894737243652344,55,42.105262756347656,47.36842346191406,33.333335876464844,63.15789031982422,52.6315803527832,84.21052551269531,44.4444465637207,77.2727279663086,55,172674.3305053711,170896.51110839844,0,404326326272,8589930496,14425079808,1048576
199,1764323238447,800,799,801,898,800,800,799,1200,800,900,900,900,802,900,800,837,799,799,800,900,900,800,800,858,800,800,816,800,900,800,800,800,57.894737243652344,52.38095474243164,47.36842346191406,68.42105102539063,22.22222328186035,36.842105865478516,42.105262756347656,90,20,75,26.3157901763916,50,65,35,45,68.42105102539063,30.000001907348633,45,42.105262756347656,45,42.105262756347656,57.894737243652344,55,42.105262756347656,47.36842346191406,33.333335876464844,63.15789031982422,52.6315803527832,84.21052551269531,44.4444465637207,77.2727279663086,55,172677.76708984375,170907.21673583984,0,404326326272,8589930496,14421217280,1048576
199,1764323238647,800,799,801,898,800,800,799,1200,800,900,900,900,802,900,800,837,799,799,800,900,900,800,800,858,800,800,816,800,900,800,800,800,47.36842346191406,61.5384635925293,38.46154022216797,58.974361419677734,35,43.589744567871094,55,48.648651123046875,61.5384635925293,42.5,40,43.589744567871094,50,46.153846740722656,42.5,67.5,65,53.84615707397461,53.658538818359375,60.000003814697266,35.897438049316406,42.5,40,51.28205490112305,60.000003814697266,33.333335876464844,56.41025924682617,65,59.523807525634766,39.02438735961914,43.24324417114258,48.71794891357422,172681.21795654297,170916.83349609375,0,404326326272,8589930496,14428528640,1048576
199,1764323238847,800,799,801,898,800,800,799,1200,800,900,900,900,802,900,800,837,799,799,800,900,900,800,800,858,800,800,816,800,900,800,800,800,55.55555725097656,65,60.000003814697266,31.57894515991211,31.57894515991211,47.36842346191406,47.36842346191406,45,45,57.894737243652344,75,50,57.894737243652344,45,44.4444465637207,60.000003814697266,68.42105102539063,33.333335876464844,89.47368621826172,36.842105865478516,45,52.94117736816406,38.88888931274414,84.21052551269531,45,42.105262756347656,78.94737243652344,31.57894515991211,44.4444465637207,100,52.6315803527832,73.68421173095703,172684.67486572266,170926.93774414063,0,404326326272,8589930496,14435962880,1048576
199,1764323239047,800,799,801,898,800,800,799,1200,800,900,900,900,802,900,800,837,799,799,800,900,900,800,800,858,800,800,816,800,900,800,800,800,55.55555725097656,65,60.000003814697266,31.57894515991211,31.57894515991211,47.36842346191406,47.36842346191406,45,45,57.894737243652344,75,50,57.894737243652344,45,44.4444465637207,60.000003814697266,68.42105102539063,33.333335876464844,89.47368621826172,36.842105865478516,45,52.94117736816406,38.88888931274414,84.21052551269531,45,42.105262756347656,78.94737243652344,31.57894515991211,44.4444465637207,100,52.6315803527832,73.68421173095703,172688.05645751953,170937.0809326172,0,404326326272,8589930496,14436110336,1048576
199,1764323239247,800,799,801,898,800,800,799,1200,800,900,900,900,802,900,800,837,799,799,800,900,900,800,800,858,800,800,816,800,900,800,800,800,57.5,61.5384635925293,45,52.6315803527832,47.5,65,53.84615707397461,46.153846740722656,46.153846740722656,62.5,52.499996185302734,50,51.28205490112305,56.41025924682617,77.5,47.5,35.897438049316406,55,62.5,60.000003814697266,46.153846740722656,58.536582946777344,56.09756088256836,46.153846740722656,53.84615707397461,55.26315689086914,57.5,58.974361419677734,60.000003814697266,61.5384635925293,45,75.60975646972656,172691.4974975586,170947.2642211914,0,404326326272,8589930496,14431232000,1048576
199,1764323239447,800,799,801,898,800,800,799,1200,800,900,900,900,802,900,800,837,799,799,800,900,900,800,800,858,800,800,816,800,900,800,800,800,61.11111068725586,52.6315803527832,52.6315803527832,66.66667175292969,68.42105102539063,63.15789031982422,40,61.904762268066406,50,57.894737243652344,63.15789031982422,60.000003814697266,55,60.000003814697266,47.36842346191406,52.6315803527832,60.000003814697266,47.36842346191406,55,52.6315803527832,60.000003814697266,57.894737243652344,63.15789031982422,66.66667175292969,75,50,68.42105102539063,68.42105102539063,52.6315803527832,55,55,78.94737243652344,172695.00079345703,170957.5760498047,0,404326326272,8589930496,14430679040,1048576
199,1764323239647,800,799,801,898,800,800,799,1200,800,900,900,900,802,900,800,837,799,799,800,900,900,800,800,858,800,800,816,800,900,800,800,800,50,47.36842346191406,42.105262756347656,47.36842346191406,60.000003814697266,42.85714340209961,70,47.36842346191406,57.894737243652344,65,65,47.36842346191406,50,42.105262756347656,76.19047546386719,85,55.55555725097656,80,89.47368621826172,75,57.894737243652344,55,57.894737243652344,57.894737243652344,65,90,80,63.15789031982422,63.15789031982422,47.36842346191406,55,63.15789031982422,172698.48712158203,170968.34802246094,0,404326326272,8589930496,14428803072,1048576
199,1764323239847,800,799,801,898,800,800,799,1200,800,900,900,900,802,900,800,837,799,799,800,900,900,800,800,858,800,800,816,800,900,800,800,800,68.42105102539063,100,57.142860412597656,50,52.38095474243164,55.55555725097656,75,50,35,66.66667175292969,60.000003814697266,35,60.000003814697266,47.36842346191406,80,57.894737243652344,50,57.142860412597656,47.36842346191406,47.36842346191406,60.000003814697266,47.36842346191406,68.42105102539063,100,36.842105865478516,45,47.36842346191406,31.57894515991211,50,55,60.000003814697266,55,172701.97265625,170978.7280883789,0,404326326272,8589930496,14429499392,1048576
199,1764323240047,800,799,801,898,800,800,799,1200,800,900,900,900,802,900,800,837,799,799,800,900,900,800,800,858,800,800,816,800,900,800,800,800,55,71.42857360839844,47.36842346191406,47.36842346191406,55.55555725097656,45,50,57.894737243652344,50,33.333335876464844,57.894737243652344,65,50,45,60.000003814697266,50,52.38095474243164,47.36842346191406,70,55,42.105262756347656,47.619049072265625,55,52.6315803527832,63.15789031982422,42.105262756347656,52.6315803527832,40,50,70,44.4444465637207,57.894737243652344,172705.43481445313,170988.33239746094,0,404326326272,8589930496,14428827648,1048576
199,1764323240248,800,799,801,898,800,800,799,1200,800,900,900,900,802,900,800,837,799,799,800,900,900,800,800,858,800,800,816,800,900,800,800,800,73.68421173095703,95,80,45,47.36842346191406,47.36842346191406,38.88888931274414,55,55,70,60.000003814697266,57.142860412597656,42.105262756347656,45,47.36842346191406,47.619049072265625,73.68421173095703,60.000003814697266,80,85,45,42.105262756347656,45,45,45,95.45454406738281,52.6315803527832,50,100,70,47.36842346191406,36.842105865478516,172708.89123535156,170998.5224609375,0,404326326272,8589930496,14429859840,1048576
199,1764323240448,800,799,801,898,800,800,799,1200,800,900,900,900,802,900,800,837,799,799,800,900,900,800,800,858,800,800,816,800,900,800,800,800,42.105262756347656,36.842105865478516,50,63.15789031982422,45,45,66.66667175292969,47.36842346191406,47.619049072265625,45,45,60.000003814697266,42.105262756347656,31.57894515991211,47.36842346191406,63.15789031982422,57.894737243652344,44.4444465637207,80.95238494873047,42.85714340209961,60.000003814697266,42.105262756347656,50,100,95.23809814453125,42.105262756347656,30.000001907348633,60.000003814697266,45,65,36.842105865478516,40,172712.30212402344,171007.88647460938,0,404326326272,8589930496,14428798976,1048576
199,1764323240648,800,799,801,898,800,800,799,1200,800,900,900,900,802,900,800,837,799,799,800,900,900,800,800,858,800,800,816,800,900,800,800,800,42.105262756347656,36.842105865478516,50,63.15789031982422,45,45,66.66667175292969,47.36842346191406,47.619049072265625,45,45,60.000003814697266,42.105262756347656,31.57894515991211,47.36842346191406,63.15789031982422,57.894737243652344,44.4444465637207,80.95238494873047,42.85714340209961,60.000003814697266,42.105262756347656,50,100,95.23809814453125,42.105262756347656,30.000001907348633,60.000003814697266,45,65,36.842105865478516,40,172715.6724243164,171017.02667236328,0,404326326272,8589930496,14429745152,1048576
