Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764387808286,799,800,800,799,800,800,800,800,799,800,800,800,799,800,800,1100,800,800,800,800,800,799,800,800,800,799,800,799,800,816,799,800,90,87.17948913574219,87.80487823486328,90,92.5,87.17948913574219,90,90,87.5,85,89.74359130859375,87.5,85,92.68292999267578,95,82.05128479003906,94.87179565429688,89.74359130859375,85,87.80487823486328,92.30769348144531,80,87.5,85,87.5,90,82.05128479003906,92.68292999267578,92.5,79.4871826171875,87.5,92.30769348144531,225173.72705078125,182218.20678710938,0,404326326272,8589930496,15300304896,1048576
199,1764387808486,799,800,800,799,800,800,800,800,799,800,800,800,799,800,800,1100,800,800,800,800,800,799,800,800,800,799,800,799,800,816,799,800,84.21052551269531,75,73.68421173095703,84.21052551269531,90,80,73.68421173095703,85,90,80,73.68421173095703,73.68421173095703,76.19047546386719,77.77777862548828,73.68421173095703,89.47368621826172,80.95238494873047,85,75,68.42105102539063,95.23809814453125,90,75,85,80,80,68.42105102539063,72.22222137451172,78.94737243652344,80,77.77777862548828,85.71428680419922,225177.15496826172,182230.5122680664,0,404326326272,8589930496,15295418368,1048576
199,1764387808686,799,800,800,799,800,800,800,800,799,800,800,800,799,800,800,1100,800,800,800,800,800,799,800,800,800,799,800,799,800,816,799,800,89.47368621826172,84.21052551269531,78.94737243652344,75,85,78.94737243652344,94.73684692382813,80,75,84.21052551269531,80,85.71428680419922,94.73684692382813,85.71428680419922,85,73.68421173095703,85,78.94737243652344,85,80,90,89.47368621826172,90.47618865966797,94.73684692382813,94.73684692382813,90,80,77.2727279663086,90,78.94737243652344,90.47618865966797,85,225180.58587646484,182243.05950927734,0,404326326272,8589930496,15296331776,1048576
199,1764387808886,799,800,800,799,800,800,800,800,799,800,800,800,799,800,800,1100,800,800,800,800,800,799,800,800,800,799,800,799,800,816,799,800,85.71428680419922,75,80,80,89.47368621826172,90,70,78.94737243652344,95,85,90.47618865966797,94.73684692382813,90,89.47368621826172,90,85.71428680419922,80,80,95,84.21052551269531,75,80.95238494873047,73.68421173095703,84.21052551269531,80,89.47368621826172,85,95,100,85,85,95,225184.03283691406,182255.75653076172,0,404326326272,8589930496,15297441792,1048576
199,1764387809086,799,800,800,799,800,800,800,800,799,800,800,800,799,800,800,1100,800,800,800,800,800,799,800,800,800,799,800,799,800,816,799,800,94.73684692382813,90.47618865966797,89.47368621826172,89.47368621826172,75,85.71428680419922,85,80.95238494873047,75,80,77.77777862548828,90,76.19047546386719,85,80,90,90,75,85,75,94.73684692382813,85,73.68421173095703,80.95238494873047,80,85.71428680419922,89.47368621826172,100,90.47618865966797,84.21052551269531,84.21052551269531,85,225187.52795410156,182268.42706298828,0,404326326272,8589930496,15296528384,1048576
199,1764387809286,799,800,800,799,800,800,800,800,799,800,800,800,799,800,800,1100,800,800,800,800,800,799,800,800,800,799,800,799,800,816,799,800,94.73684692382813,90.47618865966797,89.47368621826172,89.47368621826172,75,85.71428680419922,85,80.95238494873047,75,80,77.77777862548828,90,76.19047546386719,85,80,90,90,75,85,75,94.73684692382813,85,73.68421173095703,80.95238494873047,80,85.71428680419922,89.47368621826172,100,90.47618865966797,84.21052551269531,84.21052551269531,85,225191.0146484375,182281.03326416016,0,404326326272,8589930496,15303602176,1048576
199,1764387809486,799,800,800,799,800,800,800,800,799,800,800,800,799,800,800,1100,800,800,800,800,800,799,800,800,800,799,800,799,800,816,799,800,92.5,84.21052551269531,87.5,82.92682647705078,97.5,87.17948913574219,82.5,86.84210968017578,92.30769348144531,84.21052551269531,85.36585235595703,94.87179565429688,86.84210968017578,87.80487823486328,85,89.74359130859375,82.05128479003906,95,92.5,82.05128479003906,87.5,95,90,87.17948913574219,84.61538696289063,86.84210968017578,92.30769348144531,85,92.10526275634766,92.5,90,92.5,225194.47875976563,182293.7250366211,0,404326326272,8589930496,15303122944,1048576
199,1764387809686,799,800,800,799,800,800,800,800,799,800,800,800,799,800,800,1100,800,800,800,800,800,799,800,800,800,799,800,799,800,816,799,800,80.95238494873047,85,90,89.47368621826172,89.47368621826172,95,95,85,80,80.95238494873047,94.73684692382813,90,85.71428680419922,94.73684692382813,85,90,94.73684692382813,95,94.73684692382813,80,90,89.47368621826172,94.73684692382813,94.73684692382813,89.47368621826172,95,85,85,85.71428680419922,73.68421173095703,80,84.21052551269531,225197.95904541016,182306.3705444336,0,404326326272,8589930496,15298777088,1048576
199,1764387809886,799,800,800,799,800,800,800,800,799,800,800,800,799,800,800,1100,800,800,800,800,800,799,800,800,800,799,800,799,800,816,799,800,83.33332824707031,78.94737243652344,95,78.94737243652344,75,75,80,85,78.94737243652344,78.94737243652344,80,76.19047546386719,84.21052551269531,75,78.94737243652344,85,90,68.42105102539063,73.68421173095703,78.94737243652344,73.68421173095703,75,85,95,90,71.42857360839844,90,94.73684692382813,78.94737243652344,80,73.68421173095703,71.42857360839844,225201.45098876953,182318.9617919922,0,404326326272,8589930496,15304585216,1048576
199,1764387810086,799,800,800,799,800,800,800,800,799,800,800,800,799,800,800,1100,800,800,800,800,800,799,800,800,800,799,800,799,800,816,799,800,85,89.47368621826172,85,70,85,78.94737243652344,89.47368621826172,78.94737243652344,80,70,85,83.33332824707031,89.47368621826172,90,84.21052551269531,78.94737243652344,90,78.94737243652344,80,85,85,75,80,90.47618865966797,84.21052551269531,85,75,75,90,78.94737243652344,90,84.21052551269531,225204.9610595703,182331.4395751953,0,404326326272,8589930496,15306596352,1048576
199,1764387810286,799,800,800,799,800,800,800,800,799,800,800,800,799,800,800,1100,800,800,800,800,800,799,800,800,800,799,800,799,800,816,799,800,90.47618865966797,80,84.21052551269531,84.21052551269531,84.21052551269531,80,90,85.71428680419922,89.47368621826172,90,85,90,80,84.21052551269531,95,78.94737243652344,80,85.71428680419922,95,85,84.21052551269531,89.47368621826172,84.21052551269531,84.21052551269531,90.47618865966797,94.73684692382813,94.73684692382813,80.95238494873047,90,100,84.21052551269531,89.47368621826172,225208.38940429688,182344.1446533203,0,404326326272,8589930496,15303274496,1048576
199,1764387810487,799,800,800,799,800,800,800,800,799,800,800,800,799,800,800,1100,800,800,800,800,800,799,800,800,800,799,800,799,800,816,799,800,84.21052551269531,100,95,95,89.47368621826172,85,90,94.73684692382813,90,95,95,85.71428680419922,90,90.47618865966797,83.33332824707031,85,85.71428680419922,94.73684692382813,89.47368621826172,95,85,90,90,76.19047546386719,94.73684692382813,90,84.21052551269531,94.73684692382813,94.44444274902344,94.73684692382813,85.71428680419922,86.36363983154297,225211.9673461914,182357.00421142578,0,404326326272,8589930496,15303417856,1048576
199,1764387810687,799,800,800,799,800,800,800,800,799,800,800,800,799,800,800,1100,800,800,800,800,800,799,800,800,800,799,800,799,800,816,799,800,89.47368621826172,100,90.47618865966797,95,90.47618865966797,95,90,95,85.71428680419922,89.47368621826172,89.47368621826172,84.21052551269531,90.47618865966797,84.21052551269531,85.71428680419922,85,100,85.71428680419922,94.73684692382813,84.21052551269531,94.73684692382813,90,90.47618865966797,94.73684692382813,90.47618865966797,85.71428680419922,81.81818389892578,100,75,85.71428680419922,88.8888931274414,88.8888931274414,225215.4595336914,182369.46020507813,0,404326326272,8589930496,15303528448,1048576
200,1764387810887,799,800,800,799,800,800,800,800,799,800,800,800,799,800,800,1100,800,800,800,800,800,799,800,800,800,799,800,799,800,816,799,800,95,94.73684692382813,95,90,95,90.47618865966797,100,95,94.73684692382813,95.23809814453125,90,89.47368621826172,100,90,100,90.47618865966797,100,94.73684692382813,95.23809814453125,90,90.47618865966797,85,100,90,89.47368621826172,89.47368621826172,94.73684692382813,90,90,95,85,90,225218.9063720703,182382.2921142578,0,404326326272,8589930496,15301636096,1048576
199,1764387811087,799,800,800,799,800,800,800,800,799,800,800,800,799,800,800,1100,800,800,800,800,800,799,800,800,800,799,800,799,800,816,799,800,95.23809814453125,89.47368621826172,95,90,94.73684692382813,94.73684692382813,95,95,95,90,95,90.47618865966797,94.73684692382813,90,100,94.73684692382813,100,90,95,90,94.73684692382813,95,100,94.73684692382813,100,85,85.71428680419922,100,94.73684692382813,100,90,95,225222.42364501953,182395.31225585938,0,404326326272,8589930496,15304228864,1048576
199,1764387811287,799,800,800,799,800,800,800,800,799,800,800,800,799,800,800,1100,800,800,800,800,800,799,800,800,800,799,800,799,800,816,799,800,100,100,85,94.73684692382813,100,94.73684692382813,95,100,85,100,84.21052551269531,94.73684692382813,90,90,90.47618865966797,94.73684692382813,90.47618865966797,95,80,95.23809814453125,95,90,94.73684692382813,85.71428680419922,95,94.73684692382813,95,89.47368621826172,100,90,90,100,225225.78875732422,182407.85833740234,0,404326326272,8589930496,15304249344,1048576
200,1764387811487,799,800,800,799,800,800,800,800,799,800,800,800,799,800,800,1100,800,800,800,800,800,799,800,800,800,799,800,799,800,816,799,800,90,100,90,90,90,95,90,100,89.47368621826172,100,95,100,90.47618865966797,100,94.44444274902344,90.47618865966797,100,95,95.23809814453125,90,95,94.73684692382813,90,94.73684692382813,95,90,94.73684692382813,95.23809814453125,90,90,90.47618865966797,100,225229.22326660156,182420.65509033203,0,404326326272,8589930496,15303974912,1048576
199,1764387811688,799,800,800,799,800,800,800,800,799,800,800,800,799,800,800,1100,800,800,800,800,800,799,800,800,800,799,800,799,800,816,799,800,100,85.71428680419922,90,95,95,94.73684692382813,95,95.23809814453125,89.47368621826172,95,90,95,89.47368621826172,94.73684692382813,90.47618865966797,100,100,95,94.73684692382813,84.21052551269531,90,90.47618865966797,100,90,100,95,95,90,90,100,95,95,225232.70220947266,182433.51306152344,0,404326326272,8589930496,15304548352,1048576
200,1764387811888,799,800,800,799,800,800,800,800,799,800,800,800,799,800,800,1100,800,800,800,800,800,799,800,800,800,799,800,799,800,816,799,800,100,89.47368621826172,90,89.47368621826172,95,85,85,84.21052551269531,90.47618865966797,90,90,90.47618865966797,85.71428680419922,90.47618865966797,85,78.94737243652344,95,90,90,95,100,89.47368621826172,85,94.73684692382813,90.47618865966797,90,73.68421173095703,89.47368621826172,90,90,94.73684692382813,80,225236.24920654297,182446.2811279297,0,404326326272,8589930496,15302127616,1048576
199,1764387812089,799,800,800,799,800,800,800,800,799,800,800,800,799,800,800,1100,800,800,800,800,800,799,800,800,800,799,800,799,800,816,799,800,100,85,89.47368621826172,84.21052551269531,80,85,90,90,100,85,95,90,89.47368621826172,95,94.73684692382813,85,80,90,85,78.94737243652344,94.73684692382813,90,84.21052551269531,80,90,84.21052551269531,80,90,90.47618865966797,89.47368621826172,90,89.47368621826172,225239.67822265625,182458.83978271484,0,404326326272,8589930496,15302414336,1048576
199,1764387812289,799,800,800,799,800,800,800,800,799,800,800,800,799,800,800,1100,800,800,800,800,800,799,800,800,800,799,800,799,800,816,799,800,95,90,95,95,90,95.23809814453125,89.47368621826172,100,89.47368621826172,90,94.73684692382813,94.73684692382813,95,89.47368621826172,95,85,94.73684692382813,95,90,95.45454406738281,85.71428680419922,94.73684692382813,85,90,100,90,85,100,89.47368621826172,95,95,90,225243.12255859375,182471.6016845703,0,404326326272,8589930496,15301976064,1048576
199,1764387812489,799,800,800,799,800,800,800,800,799,800,800,800,799,800,800,1100,800,800,800,800,800,799,800,800,800,799,800,799,800,816,799,800,90,89.47368621826172,100,90.47618865966797,90,89.47368621826172,95.23809814453125,95.23809814453125,85,89.47368621826172,90,90.47618865966797,89.47368621826172,100,89.47368621826172,100,95,95,84.21052551269531,84.21052551269531,94.44444274902344,89.47368621826172,95,100,90.90909576416016,95,94.73684692382813,90,95,84.21052551269531,100,94.73684692382813,225246.57067871094,182484.26977539063,0,404326326272,8589930496,15302393856,1048576
199,1764387812689,799,800,800,799,800,800,800,800,799,800,800,800,799,800,800,1100,800,800,800,800,800,799,800,800,800,799,800,799,800,816,799,800,83.33332824707031,85,100,85,90,90,84.21052551269531,95.23809814453125,85,84.21052551269531,90,89.47368621826172,85,90,90,85,75,85,90.47618865966797,95,80.95238494873047,80.95238494873047,84.21052551269531,90,89.47368621826172,90,85,89.47368621826172,90,95,90,90.47618865966797,225250.04315185547,182496.94873046875,0,404326326272,8589930496,15305461760,1048576
199,1764387812889,799,800,800,799,800,800,800,800,799,800,800,800,799,800,800,1100,800,800,800,800,800,799,800,800,800,799,800,799,800,816,799,800,90.47618865966797,90,90.47618865966797,89.47368621826172,84.21052551269531,84.21052551269531,90,90,95,90,95,85,90,100,90,100,85.71428680419922,94.73684692382813,78.94737243652344,90,89.47368621826172,90,90,95,89.47368621826172,90,85,85,80,85.71428680419922,90,95,225253.57415771484,182509.6537475586,0,404326326272,8589930496,15307497472,1048576
199,1764387813089,799,800,800,799,800,800,800,800,799,800,800,800,799,800,800,1100,800,800,800,800,800,799,800,800,800,799,800,799,800,816,799,800,89.47368621826172,95.23809814453125,94.73684692382813,94.44444274902344,90,80,94.73684692382813,85,100,85,80.95238494873047,85,85,100,95,85,84.21052551269531,85,100,85,85,80,84.21052551269531,85,80.95238494873047,90,78.94737243652344,95,95,88.8888931274414,75,80,225257.08013916016,182522.3598022461,0,404326326272,8589930496,15307354112,1048576
199,1764387813289,799,800,800,799,800,800,800,800,799,800,800,800,799,800,800,1100,800,800,800,800,800,799,800,800,800,799,800,799,800,816,799,800,80,85,80,80.95238494873047,84.21052551269531,85,85.71428680419922,85,80.95238494873047,90,89.47368621826172,89.47368621826172,84.21052551269531,85.71428680419922,73.68421173095703,84.21052551269531,78.94737243652344,80,85.71428680419922,80,80,80,85,85,94.73684692382813,90,75,73.68421173095703,76.19047546386719,85.71428680419922,89.47368621826172,89.47368621826172,225260.59954833984,182534.86260986328,0,404326326272,8589930496,15307603968,1048576
199,1764387813489,799,800,800,799,800,800,800,800,799,800,800,800,799,800,800,1100,800,800,800,800,800,799,800,800,800,799,800,799,800,816,799,800,85,83.33332824707031,75,85.71428680419922,85.71428680419922,85,78.94737243652344,78.94737243652344,80,95,90,94.73684692382813,95.23809814453125,78.94737243652344,85,95,84.21052551269531,75,78.94737243652344,75,78.94737243652344,76.19047546386719,80,90,85,80,75,90,94.73684692382813,89.47368621826172,84.21052551269531,90,225264.12298583984,182547.49993896484,0,404326326272,8589930496,15308681216,1048576
199,1764387813689,799,800,800,799,800,800,800,800,799,800,800,800,799,800,800,1100,800,800,800,800,800,799,800,800,800,799,800,799,800,816,799,800,80,70,90,84.21052551269531,72.22222137451172,80,71.42857360839844,70,88.8888931274414,84.21052551269531,94.73684692382813,80,84.21052551269531,75,68.42105102539063,63.15789031982422,75,72.22222137451172,84.21052551269531,85,95,77.77777862548828,78.94737243652344,77.77777862548828,85,84.21052551269531,89.47368621826172,70,70,84.21052551269531,80,78.94737243652344,225267.5760498047,182559.88928222656,0,404326326272,8589930496,15308939264,1048576
199,1764387813889,799,800,800,799,800,800,800,800,799,800,800,800,799,800,800,1100,800,800,800,800,800,799,800,800,800,799,800,799,800,816,799,800,80,70,90,84.21052551269531,72.22222137451172,80,71.42857360839844,70,88.8888931274414,84.21052551269531,94.73684692382813,80,84.21052551269531,75,68.42105102539063,63.15789031982422,75,72.22222137451172,84.21052551269531,85,95,77.77777862548828,78.94737243652344,77.77777862548828,85,84.21052551269531,89.47368621826172,70,70,84.21052551269531,80,78.94737243652344,225270.95709228516,182571.79302978516,0,404326326272,8589930496,15309672448,1048576
199,1764387814089,799,800,800,799,800,800,800,800,799,800,800,800,799,800,800,1100,800,800,800,800,800,799,800,800,800,799,800,799,800,816,799,800,75,78.94737243652344,90,89.47368621826172,68.42105102539063,94.73684692382813,75,84.21052551269531,65,63.15789031982422,78.94737243652344,85,100,85.71428680419922,77.77777862548828,75,78.94737243652344,90,80,73.68421173095703,70,90.47618865966797,75,84.21052551269531,90.47618865966797,90,85,73.68421173095703,85.71428680419922,90,78.94737243652344,78.94737243652344,225274.36236572266,182584.12646484375,0,404326326272,8589930496,15313125376,1048576
199,1764387814289,799,800,800,799,800,800,800,800,799,800,800,800,799,800,800,1100,800,800,800,800,800,799,800,800,800,799,800,799,800,816,799,800,55,60.000003814697266,78.94737243652344,100,75,85,90,76.19047546386719,73.68421173095703,70,76.19047546386719,70,80.95238494873047,89.47368621826172,70,60.000003814697266,70,75,65,66.66667175292969,73.68421173095703,90,89.47368621826172,68.42105102539063,90,85.71428680419922,52.6315803527832,80,68.42105102539063,76.19047546386719,61.904762268066406,70,225277.79248046875,182596.18811035156,0,404326326272,8589930496,15309799424,1048576
199,1764387814489,799,800,800,799,800,800,800,800,799,800,800,800,799,800,800,1100,800,800,800,800,800,799,800,800,800,799,800,799,800,816,799,800,83.33332824707031,90,80,85,78.94737243652344,85,94.73684692382813,75,85,84.21052551269531,85.71428680419922,85,85,95.23809814453125,70,84.21052551269531,73.68421173095703,94.73684692382813,94.73684692382813,100,90.47618865966797,89.47368621826172,100,91.30435180664063,84.21052551269531,94.44444274902344,89.47368621826172,95.23809814453125,94.73684692382813,100,85,95,225281.23699951172,182608.92864990234,0,404326326272,8589930496,15317078016,1048576
