Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764278739090,800,799,799,813,799,799,799,799,800,800,800,800,799,800,800,800,800,899,801,800,799,800,800,900,800,802,800,800,800,800,899,799,60.000003814697266,61.11111068725586,68.42105102539063,66.66667175292969,65,63.15789031982422,61.904762268066406,57.894737243652344,60.000003814697266,63.15789031982422,55,50,65,65,63.15789031982422,57.894737243652344,60.000003814697266,75,75,60.000003814697266,63.15789031982422,70,63.15789031982422,57.894737243652344,66.66667175292969,66.66667175292969,63.15789031982422,47.36842346191406,57.894737243652344,50,68.42105102539063,63.15789031982422,99679.08178710938,45695.40594482422,0,404326326272,8589930496,13987422208,1048576
199,1764278739290,800,799,799,813,799,799,799,799,800,800,800,800,799,800,800,800,800,899,801,800,799,800,800,900,800,802,800,800,800,800,899,799,78.94737243652344,55,31.57894515991211,42.105262756347656,60.000003814697266,60.000003814697266,45,50,36.842105865478516,50,61.11111068725586,50,60.000003814697266,52.6315803527832,50,57.894737243652344,60.000003814697266,55,50,65,47.36842346191406,42.105262756347656,47.36842346191406,55,52.6315803527832,52.6315803527832,57.142860412597656,65,52.6315803527832,47.619049072265625,60.000003814697266,55,99682.67211914063,45706.719787597656,0,404326326272,8589930496,13983916032,1048576
199,1764278739490,800,799,799,813,799,799,799,799,800,800,800,800,799,800,800,800,800,899,801,800,799,800,800,900,800,802,800,800,800,800,899,799,78.94737243652344,55,31.57894515991211,42.105262756347656,60.000003814697266,60.000003814697266,45,50,36.842105865478516,50,61.11111068725586,50,60.000003814697266,52.6315803527832,50,57.894737243652344,60.000003814697266,55,50,65,47.36842346191406,42.105262756347656,47.36842346191406,55,52.6315803527832,52.6315803527832,57.142860412597656,65,52.6315803527832,47.619049072265625,60.000003814697266,55,99686.19146728516,45717.290954589844,0,404326326272,8589930496,13974302720,1048576
199,1764278739690,800,799,799,813,799,799,799,799,800,800,800,800,799,800,800,800,800,899,801,800,799,800,800,900,800,802,800,800,800,800,899,799,51.219512939453125,42.105262756347656,63.15789031982422,65,65.78947448730469,47.36842346191406,53.84615707397461,70,53.84615707397461,42.105262756347656,60.000003814697266,51.219512939453125,56.41025924682617,50,57.5,61.5384635925293,56.41025924682617,56.41025924682617,50,56.41025924682617,62.5,50,55,55.26315689086914,48.71794891357422,53.84615707397461,45.945945739746094,48.780487060546875,55,47.36842346191406,50,50,99689.66882324219,45727.0791015625,0,404326326272,8589930496,13970350080,1048576
199,1764278739890,800,799,799,813,799,799,799,799,800,800,800,800,799,800,800,800,800,899,801,800,799,800,800,900,800,802,800,800,800,800,899,799,65,63.15789031982422,50,55.55555725097656,75,65,60.000003814697266,63.15789031982422,65,65,63.15789031982422,63.15789031982422,68.42105102539063,63.15789031982422,68.42105102539063,65,75,65,85,70,65,59.09090805053711,55,65,55,52.6315803527832,60.000003814697266,66.66667175292969,57.894737243652344,61.904762268066406,57.894737243652344,57.894737243652344,99693.15991210938,45738.673278808594,0,404326326272,8589930496,13974761472,1048576
199,1764278740090,800,799,799,813,799,799,799,799,800,800,800,800,799,800,800,800,800,899,801,800,799,800,800,900,800,802,800,800,800,800,899,799,66.66667175292969,65,57.894737243652344,60.000003814697266,65,47.36842346191406,57.894737243652344,55,52.6315803527832,63.15789031982422,57.894737243652344,63.15789031982422,70,63.15789031982422,63.15789031982422,63.15789031982422,60.000003814697266,55,57.894737243652344,60.000003814697266,55,73.68421173095703,52.6315803527832,70,57.894737243652344,55,70,61.904762268066406,60.000003814697266,63.15789031982422,66.66667175292969,60.000003814697266,99696.6890258789,45750.32958984375,0,404326326272,8589930496,13974474752,1048576
199,1764278740290,800,799,799,813,799,799,799,799,800,800,800,800,799,800,800,800,800,899,801,800,799,800,800,900,800,802,800,800,800,800,899,799,45,68.42105102539063,70,68.42105102539063,57.894737243652344,57.894737243652344,71.42857360839844,70,71.42857360839844,61.904762268066406,61.11111068725586,55,52.6315803527832,57.894737243652344,57.142860412597656,73.68421173095703,60.000003814697266,66.66667175292969,60.000003814697266,66.66667175292969,66.66667175292969,63.15789031982422,65,60.000003814697266,61.904762268066406,63.15789031982422,68.42105102539063,55.55555725097656,55,68.42105102539063,52.6315803527832,65,99700.2202758789,45761.79168701172,0,404326326272,8589930496,13971279872,1048576
199,1764278740491,800,799,799,813,799,799,799,799,800,800,800,800,799,800,800,800,800,899,801,800,799,800,800,900,800,802,800,800,800,800,899,799,70,65,65,66.66667175292969,65,70,63.15789031982422,73.68421173095703,52.6315803527832,65,66.66667175292969,57.894737243652344,57.894737243652344,61.904762268066406,70,60.000003814697266,68.42105102539063,60.000003814697266,52.38095474243164,47.36842346191406,60.000003814697266,68.42105102539063,65,63.15789031982422,55.55555725097656,63.15789031982422,55.55555725097656,65,57.894737243652344,57.142860412597656,65,63.15789031982422,99703.77520751953,45773.165283203125,0,404326326272,8589930496,13976186880,1048576
199,1764278740691,800,799,799,813,799,799,799,799,800,800,800,800,799,800,800,800,800,899,801,800,799,800,800,900,800,802,800,800,800,800,899,799,70,65,65,66.66667175292969,65,70,63.15789031982422,73.68421173095703,52.6315803527832,65,66.66667175292969,57.894737243652344,57.894737243652344,61.904762268066406,70,60.000003814697266,68.42105102539063,60.000003814697266,52.38095474243164,47.36842346191406,60.000003814697266,68.42105102539063,65,63.15789031982422,55.55555725097656,63.15789031982422,55.55555725097656,65,57.894737243652344,57.142860412597656,65,63.15789031982422,99707.373046875,45784.482360839844,0,404326326272,8589930496,13976645632,1048576
199,1764278740891,800,799,799,813,799,799,799,799,800,800,800,800,799,800,800,800,800,899,801,800,799,800,800,900,800,802,800,800,800,800,899,799,66.66667175292969,57.894737243652344,60.000003814697266,66.66667175292969,61.5384635925293,58.974361419677734,56.41025924682617,71.79487609863281,50,55.26315689086914,50,50,61.5384635925293,64.10256958007813,64.10256958007813,51.351348876953125,55.26315689086914,56.41025924682617,65.78947448730469,58.974361419677734,57.5,65,50,53.84615707397461,65,87.5,60.000003814697266,64.10256958007813,67.5,57.5,53.84615707397461,60.000003814697266,99710.92553710938,45795.46716308594,0,404326326272,8589930496,13972131840,1048576
199,1764278741091,800,799,799,813,799,799,799,799,800,800,800,800,799,800,800,800,800,899,801,800,799,800,800,900,800,802,800,800,800,800,899,799,50,80.95238494873047,52.6315803527832,55,45,60.000003814697266,90,55,57.894737243652344,50,68.42105102539063,55,52.6315803527832,50,65,55,57.142860412597656,50,57.142860412597656,61.904762268066406,75,78.94737243652344,52.6315803527832,63.15789031982422,57.894737243652344,61.904762268066406,50,60.000003814697266,60.000003814697266,57.894737243652344,47.36842346191406,68.42105102539063,99714.43963623047,45806.89294433594,0,404326326272,8589930496,13970051072,1048576
199,1764278741291,800,799,799,813,799,799,799,799,800,800,800,800,799,800,800,800,800,899,801,800,799,800,800,900,800,802,800,800,800,800,899,799,50,47.36842346191406,68.42105102539063,36.842105865478516,47.36842346191406,65,57.894737243652344,42.105262756347656,60.000003814697266,57.894737243652344,47.619049072265625,60.000003814697266,50,52.6315803527832,42.105262756347656,65,42.105262756347656,55.55555725097656,52.6315803527832,50,63.15789031982422,70,65,57.894737243652344,60.000003814697266,63.15789031982422,52.6315803527832,42.105262756347656,68.42105102539063,42.105262756347656,47.36842346191406,71.42857360839844,99717.9437866211,45817.31964111328,0,404326326272,8589930496,13973086208,1048576
199,1764278741491,800,799,799,813,799,799,799,799,800,800,800,800,799,800,800,800,800,899,801,800,799,800,800,900,800,802,800,800,800,800,899,799,65,60.000003814697266,61.904762268066406,57.894737243652344,55,68.42105102539063,50,47.36842346191406,55,60.000003814697266,63.15789031982422,68.42105102539063,65,65,60.000003814697266,60.000003814697266,65,86.36363983154297,60.000003814697266,55.55555725097656,57.142860412597656,68.42105102539063,63.15789031982422,66.66667175292969,57.894737243652344,57.894737243652344,70,63.15789031982422,68.42105102539063,78.94737243652344,55,63.15789031982422,99721.49462890625,45829.06140136719,0,404326326272,8589930496,13987848192,1048576
199,1764278741691,800,799,799,813,799,799,799,799,800,800,800,800,799,800,800,800,800,899,801,800,799,800,800,900,800,802,800,800,800,800,899,799,65,68.42105102539063,68.42105102539063,65,68.42105102539063,63.15789031982422,50,80,63.15789031982422,68.42105102539063,63.15789031982422,57.894737243652344,63.15789031982422,55,84.21052551269531,57.894737243652344,52.6315803527832,61.11111068725586,68.42105102539063,75,70,63.15789031982422,57.894737243652344,47.36842346191406,63.15789031982422,66.66667175292969,68.42105102539063,80.95238494873047,55,70,65,75,99725.0160522461,45840.79309082031,0,404326326272,8589930496,13987061760,1048576
199,1764278741891,800,799,799,813,799,799,799,799,800,800,800,800,799,800,800,800,800,899,801,800,799,800,800,900,800,802,800,800,800,800,899,799,55,42.105262756347656,45,60.000003814697266,55,66.66667175292969,65,60.000003814697266,70,47.36842346191406,50,47.36842346191406,42.105262756347656,38.88888931274414,65,55,45,65,61.904762268066406,95,66.66667175292969,70,52.6315803527832,60.000003814697266,61.904762268066406,55,50,57.894737243652344,70,60.000003814697266,55,70,99728.5609741211,45851.72985839844,0,404326326272,8589930496,13983637504,1048576
199,1764278742091,800,799,799,813,799,799,799,799,800,800,800,800,799,800,800,800,800,899,801,800,799,800,800,900,800,802,800,800,800,800,899,799,55,42.105262756347656,45,60.000003814697266,55,66.66667175292969,65,60.000003814697266,70,47.36842346191406,50,47.36842346191406,42.105262756347656,38.88888931274414,65,55,45,65,61.904762268066406,95,66.66667175292969,70,52.6315803527832,60.000003814697266,61.904762268066406,55,50,57.894737243652344,70,60.000003814697266,55,70,99732.107421875,45861.911193847656,0,404326326272,8589930496,13983297536,1048576
199,1764278742291,800,799,799,813,799,799,799,799,800,800,800,800,799,800,800,800,800,899,801,800,799,800,800,900,800,802,800,800,800,800,899,799,44.73684310913086,72.5,58.974361419677734,39.47368621826172,50,46.153846740722656,41.02564239501953,51.28205490112305,50,45,43.24324417114258,35.897438049316406,46.153846740722656,47.5,33.333335876464844,45,69.23077392578125,43.589744567871094,40,41.46341323852539,82.92682647705078,37.5,42.5,47.36842346191406,38.46154022216797,42.105262756347656,38.46154022216797,44.73684310913086,46.153846740722656,30.76923179626465,53.84615707397461,38.46154022216797,99735.55261230469,45870.91638183594,0,404326326272,8589930496,13981929472,1048576
199,1764278742491,800,799,799,813,799,799,799,799,800,800,800,800,799,800,800,800,800,899,801,800,799,800,800,900,800,802,800,800,800,800,899,799,61.11111068725586,57.894737243652344,57.894737243652344,50,65,57.894737243652344,50,68.42105102539063,65,60.000003814697266,52.38095474243164,52.6315803527832,63.15789031982422,52.6315803527832,60.000003814697266,68.42105102539063,60.000003814697266,65,52.6315803527832,52.6315803527832,65,57.894737243652344,52.6315803527832,57.894737243652344,60.000003814697266,55,52.6315803527832,60.000003814697266,65,60.000003814697266,57.894737243652344,52.6315803527832,99739.06030273438,45881.17578125,0,404326326272,8589930496,13973942272,1048576
199,1764278742691,800,799,799,813,799,799,799,799,800,800,800,800,799,800,800,800,800,899,801,800,799,800,800,900,800,802,800,800,800,800,899,799,61.11111068725586,57.894737243652344,57.894737243652344,50,65,57.894737243652344,50,68.42105102539063,65,60.000003814697266,52.38095474243164,52.6315803527832,63.15789031982422,52.6315803527832,60.000003814697266,68.42105102539063,60.000003814697266,65,52.6315803527832,52.6315803527832,65,57.894737243652344,52.6315803527832,57.894737243652344,60.000003814697266,55,52.6315803527832,60.000003814697266,65,60.000003814697266,57.894737243652344,52.6315803527832,99742.6400756836,45891.98309326172,0,404326326272,8589930496,13981753344,1048576
199,1764278742891,800,799,799,813,799,799,799,799,800,800,800,800,799,800,800,800,800,899,801,800,799,800,800,900,800,802,800,800,800,800,899,799,56.41025924682617,56.41025924682617,61.5384635925293,67.5,60.000003814697266,65,75,63.15789031982422,56.41025924682617,65,51.28205490112305,60.000003814697266,60.52631759643555,52.6315803527832,72.5,52.499996185302734,53.84615707397461,57.894737243652344,55.26315689086914,53.84615707397461,58.974361419677734,61.5384635925293,66.66667175292969,52.6315803527832,66.66667175292969,64.10256958007813,55.26315689086914,57.894737243652344,56.75675964355469,80,58.974361419677734,69.23077392578125,99746.1586303711,45902.847900390625,0,404326326272,8589930496,13980147712,1048576
199,1764278743092,800,799,799,813,799,799,799,799,800,800,800,800,799,800,800,800,800,899,801,800,799,800,800,900,800,802,800,800,800,800,899,799,45,57.894737243652344,55,70,57.894737243652344,50,75,50,50,73.68421173095703,52.6315803527832,47.36842346191406,60.000003814697266,55,52.6315803527832,52.6315803527832,52.6315803527832,47.36842346191406,60.000003814697266,55,50,55,55,60.000003814697266,50,80,52.6315803527832,80,75,60.000003814697266,60.000003814697266,60.000003814697266,99749.62042236328,45913.757385253906,0,404326326272,8589930496,13980217344,1048576
199,1764278743292,800,799,799,813,799,799,799,799,800,800,800,800,799,800,800,800,800,899,801,800,799,800,800,900,800,802,800,800,800,800,899,799,38.88888931274414,50,95,52.6315803527832,50,57.894737243652344,60.000003814697266,60.000003814697266,50,50,47.36842346191406,55,52.6315803527832,38.88888931274414,57.142860412597656,52.6315803527832,61.11111068725586,50,52.6315803527832,52.6315803527832,68.42105102539063,94.73684692382813,60.000003814697266,47.36842346191406,55.55555725097656,70,50,52.6315803527832,40,52.6315803527832,65,68.42105102539063,99753.19635009766,45924.01171875,0,404326326272,8589930496,13982240768,1048576
199,1764278743492,800,799,799,813,799,799,799,799,800,800,800,800,799,800,800,800,800,899,801,800,799,800,800,900,800,802,800,800,800,800,899,799,65,52.6315803527832,70,63.15789031982422,55,42.105262756347656,47.36842346191406,42.105262756347656,63.15789031982422,45,36.842105865478516,40,55,42.85714340209961,47.36842346191406,55,80.95238494873047,57.894737243652344,52.38095474243164,57.894737243652344,42.105262756347656,42.105262756347656,45,50,57.142860412597656,84.21052551269531,41.17647171020508,57.142860412597656,55,65,52.6315803527832,57.894737243652344,99756.75183105469,45934.07550048828,0,404326326272,8589930496,13977755648,1048576
199,1764278743692,800,799,799,813,799,799,799,799,800,800,800,800,799,800,800,800,800,899,801,800,799,800,800,900,800,802,800,800,800,800,899,799,52.38095474243164,63.15789031982422,85,47.36842346191406,44.4444465637207,44.4444465637207,45,55,50,50,45,70,55,45,42.105262756347656,45,36.842105865478516,57.142860412597656,36.842105865478516,55,45,47.36842346191406,52.6315803527832,42.85714340209961,52.6315803527832,55,61.904762268066406,50,31.57894515991211,60.000003814697266,50,85,99760.27697753906,45943.83288574219,0,404326326272,8589930496,13983526912,1048576
199,1764278743892,800,799,799,813,799,799,799,799,800,800,800,800,799,800,800,800,800,899,801,800,799,800,800,900,800,802,800,800,800,800,899,799,37.5,85.71428680419922,68.42105102539063,50,52.38095474243164,45,80,31.57894515991211,45,40,47.36842346191406,42.105262756347656,42.105262756347656,31.57894515991211,45,42.105262756347656,47.36842346191406,45,68.42105102539063,40,35,35,42.105262756347656,42.105262756347656,36.842105865478516,47.36842346191406,63.15789031982422,47.36842346191406,38.88888931274414,31.57894515991211,47.36842346191406,40,99763.75891113281,45952.304748535156,0,404326326272,8589930496,13979029504,1048576
199,1764278744092,800,799,799,813,799,799,799,799,800,800,800,800,799,800,800,800,800,899,801,800,799,800,800,900,800,802,800,800,800,800,899,799,37.5,85.71428680419922,68.42105102539063,50,52.38095474243164,45,80,31.57894515991211,45,40,47.36842346191406,42.105262756347656,42.105262756347656,31.57894515991211,45,42.105262756347656,47.36842346191406,45,68.42105102539063,40,35,35,42.105262756347656,42.105262756347656,36.842105865478516,47.36842346191406,63.15789031982422,47.36842346191406,38.88888931274414,31.57894515991211,47.36842346191406,40,99765.40350341797,45961.39465332031,0,404326326272,8589930496,13995020288,1048576
199,1764278744292,800,799,799,813,799,799,799,799,800,800,800,800,799,800,800,800,800,899,801,800,799,800,800,900,800,802,800,800,800,800,899,799,56.41025924682617,57.894737243652344,55,57.5,55.26315689086914,100,52.499996185302734,57.894737243652344,57.894737243652344,56.75675964355469,55.26315689086914,64.10256958007813,50,47.36842346191406,61.5384635925293,71.79487609863281,60.000003814697266,51.28205490112305,60.000003814697266,53.84615707397461,64.10256958007813,41.02564239501953,80,56.41025924682617,52.499996185302734,41.02564239501953,63.15789031982422,48.648651123046875,53.84615707397461,51.28205490112305,53.84615707397461,55,99766.8589477539,45971.19610595703,0,404326326272,8589930496,13993992192,1048576
