Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1764321841495,799,800,800,800,800,1099,1060,800,800,800,800,799,800,799,800,799,799,799,799,799,799,799,891,800,1199,799,800,800,800,800,800,799,80.95238494873047,85,85,90,80.95238494873047,95,85,89.47368621826172,85.71428680419922,94.73684692382813,90,84.21052551269531,89.47368621826172,94.73684692382813,89.47368621826172,90.47618865966797,94.73684692382813,94.73684692382813,90.90909576416016,90.47618865966797,90,90,85,85,90.47618865966797,94.73684692382813,95,100,90,80.95238494873047,90.47618865966797,85.71428680419922,153353.99279785156,99419.79034423828,0,404326326272,8589930496,15316668416,1048576
199,1764321841698,799,800,800,800,800,1099,1060,800,800,800,800,799,800,799,800,799,799,799,799,799,799,799,891,800,1199,799,800,800,800,800,800,799,95,95,100,85,95,95.23809814453125,94.73684692382813,85.71428680419922,100,86.36363983154297,85,100,90.47618865966797,90,89.47368621826172,90,95,89.47368621826172,100,90,84.21052551269531,95.23809814453125,95.23809814453125,90.47618865966797,95,100,100,95.23809814453125,95.23809814453125,90,85,78.94737243652344,153357.4794921875,99432.68292236328,0,404326326272,8589930496,15318360064,1048576
199,1764321841898,799,800,800,800,800,1099,1060,800,800,800,800,799,800,799,800,799,799,799,799,799,799,799,891,800,1199,799,800,800,800,800,800,799,89.47368621826172,90,94.73684692382813,90.47618865966797,89.47368621826172,94.73684692382813,100,95,90,89.47368621826172,89.47368621826172,85,95,95,90,94.73684692382813,85,90,95,95,95.45454406738281,95,95,89.47368621826172,100,90.47618865966797,90.47618865966797,90,89.47368621826172,89.47368621826172,100,89.47368621826172,153360.99346923828,99445.39556884766,0,404326326272,8589930496,15315738624,1048576
199,1764321842098,799,800,800,800,800,1099,1060,800,800,800,800,799,800,799,800,799,799,799,799,799,799,799,891,800,1199,799,800,800,800,800,800,799,78.94737243652344,90,90.90909576416016,84.21052551269531,85,85.71428680419922,85,89.47368621826172,85.71428680419922,90.47618865966797,90,95,78.94737243652344,85,90,90,85,90,90,95,83.33332824707031,89.47368621826172,95,95,85.71428680419922,94.73684692382813,100,75,78.94737243652344,89.47368621826172,100,90.47618865966797,153364.52362060547,99457.99951171875,0,404326326272,8589930496,15315329024,1048576
199,1764321842298,799,800,800,800,800,1099,1060,800,800,800,800,799,800,799,800,799,799,799,799,799,799,799,891,800,1199,799,800,800,800,800,800,799,89.47368621826172,85,95,78.94737243652344,89.47368621826172,85,80.95238494873047,80,100,94.73684692382813,85.71428680419922,95.23809814453125,85,85.71428680419922,95,85,100,90,84.21052551269531,68.42105102539063,78.94737243652344,80,85,94.73684692382813,75,85,78.94737243652344,100,95.23809814453125,90,84.21052551269531,84.21052551269531,153368.12951660156,99470.6303100586,0,404326326272,8589930496,15317053440,1048576
199,1764321842498,799,800,800,800,800,1099,1060,800,800,800,800,799,800,799,800,799,799,799,799,799,799,799,891,800,1199,799,800,800,800,800,800,799,80.95238494873047,89.47368621826172,84.21052551269531,90,90,89.47368621826172,83.33332824707031,89.47368621826172,73.68421173095703,90.47618865966797,84.21052551269531,90,90.47618865966797,78.94737243652344,85,94.73684692382813,90,85,90,78.94737243652344,90.47618865966797,85.71428680419922,90,85,89.47368621826172,84.21052551269531,90,90.47618865966797,90,85.71428680419922,76.19047546386719,95,153371.71075439453,99483.14080810547,0,404326326272,8589930496,15315054592,1048576
199,1764321842698,799,800,800,800,800,1099,1060,800,800,800,800,799,800,799,800,799,799,799,799,799,799,799,891,800,1199,799,800,800,800,800,800,799,89.47368621826172,84.21052551269531,95,95,90,90,85,90,85,89.47368621826172,84.21052551269531,100,94.73684692382813,90,85.71428680419922,90,94.73684692382813,85,100,90.47618865966797,94.73684692382813,89.47368621826172,89.47368621826172,90.47618865966797,90,85.71428680419922,84.21052551269531,83.33332824707031,94.73684692382813,95,95,89.47368621826172,153375.31951904297,99495.90344238281,0,404326326272,8589930496,15316205568,1048576
199,1764321842898,799,800,800,800,800,1099,1060,800,800,800,800,799,800,799,800,799,799,799,799,799,799,799,891,800,1199,799,800,800,800,800,800,799,90,95.23809814453125,85,95,78.94737243652344,80,85.71428680419922,95,84.21052551269531,94.73684692382813,85.71428680419922,84.21052551269531,90,84.21052551269531,100,85.71428680419922,85,94.73684692382813,90,84.21052551269531,80.95238494873047,85,90,84.21052551269531,85,89.47368621826172,85.71428680419922,85.71428680419922,85,100,84.21052551269531,85,153378.88708496094,99508.5419921875,0,404326326272,8589930496,15312830464,1048576
199,1764321843098,799,800,800,800,800,1099,1060,800,800,800,800,799,800,799,800,799,799,799,799,799,799,799,891,800,1199,799,800,800,800,800,800,799,85,84.21052551269531,80,84.21052551269531,80.95238494873047,85,84.21052551269531,90,95,90.47618865966797,80,95.23809814453125,85.71428680419922,85.71428680419922,76.19047546386719,84.21052551269531,90.47618865966797,90,95,95,89.47368621826172,81.81818389892578,90,80,85.71428680419922,80.95238494873047,95,94.73684692382813,90.47618865966797,95,95,89.47368621826172,153382.51025390625,99521.39599609375,0,404326326272,8589930496,15311716352,1048576
199,1764321843298,799,800,800,800,800,1099,1060,800,800,800,800,799,800,799,800,799,799,799,799,799,799,799,891,800,1199,799,800,800,800,800,800,799,84.21052551269531,85,94.73684692382813,80,83.33332824707031,83.33332824707031,80,85,90,85,70,77.77777862548828,100,88.8888931274414,78.94737243652344,85,84.21052551269531,73.68421173095703,75,76.19047546386719,85,77.77777862548828,80,85,89.47368621826172,88.8888931274414,73.68421173095703,80,77.77777862548828,78.94737243652344,80.95238494873047,85,153386.0157470703,99533.71704101563,0,404326326272,8589930496,15313604608,1048576
199,1764321843498,799,800,800,800,800,1099,1060,800,800,800,800,799,800,799,800,799,799,799,799,799,799,799,891,800,1199,799,800,800,800,800,800,799,90,75,78.94737243652344,80.95238494873047,78.94737243652344,80.95238494873047,89.47368621826172,95,75,73.68421173095703,72.22222137451172,76.19047546386719,80,76.19047546386719,85,85,80,90,78.94737243652344,90,78.94737243652344,85,90,84.21052551269531,84.21052551269531,90,73.68421173095703,84.21052551269531,85,80.95238494873047,78.94737243652344,86.36363983154297,153389.57885742188,99546.11883544922,0,404326326272,8589930496,15317028864,1048576
199,1764321843698,799,800,800,800,800,1099,1060,800,800,800,800,799,800,799,800,799,799,799,799,799,799,799,891,800,1199,799,800,800,800,800,800,799,85,84.21052551269531,80,94.44444274902344,90.47618865966797,80,78.94737243652344,85,76.19047546386719,75,80,75,84.21052551269531,70,95,88.8888931274414,73.68421173095703,85,90.47618865966797,84.21052551269531,73.68421173095703,80.95238494873047,80,90,85,80.95238494873047,85.71428680419922,90,80.95238494873047,78.94737243652344,84.21052551269531,78.94737243652344,153393.10131835938,99558.56646728516,0,404326326272,8589930496,15321899008,1048576
199,1764321843899,799,800,800,800,800,1099,1060,800,800,800,800,799,800,799,800,799,799,799,799,799,799,799,891,800,1199,799,800,800,800,800,800,799,80.95238494873047,80.95238494873047,84.21052551269531,90,84.21052551269531,94.73684692382813,80,84.21052551269531,84.21052551269531,89.47368621826172,85.71428680419922,84.21052551269531,80,83.33332824707031,90,85,90,85,90,84.21052551269531,75,89.47368621826172,95,80.95238494873047,85,89.47368621826172,77.77777862548828,85,84.21052551269531,84.21052551269531,90.47618865966797,95,153396.67529296875,99571.10284423828,0,404326326272,8589930496,15324344320,1048576
199,1764321844099,799,800,800,800,800,1099,1060,800,800,800,800,799,800,799,800,799,799,799,799,799,799,799,891,800,1199,799,800,800,800,800,800,799,80,84.21052551269531,80,95,95,80,84.21052551269531,85,84.21052551269531,90,72.22222137451172,84.21052551269531,78.94737243652344,76.19047546386719,89.47368621826172,85,85,80,80,85.71428680419922,89.47368621826172,85,89.47368621826172,84.21052551269531,80.95238494873047,85,72.7272720336914,80.95238494873047,80.95238494873047,76.19047546386719,85,100,153400.1630859375,99583.52197265625,0,404326326272,8589930496,15327686656,1048576
199,1764321844299,799,800,800,800,800,1099,1060,800,800,800,800,799,800,799,800,799,799,799,799,799,799,799,891,800,1199,799,800,800,800,800,800,799,94.73684692382813,90,90,76.19047546386719,80.95238494873047,85,85,75,85.71428680419922,85,94.73684692382813,80.95238494873047,80,70,80.95238494873047,84.21052551269531,85.71428680419922,84.21052551269531,89.47368621826172,77.77777862548828,80,85,80,63.15789031982422,78.94737243652344,85.71428680419922,77.77777862548828,80,78.94737243652344,68.42105102539063,78.94737243652344,84.21052551269531,153403.7052001953,99595.93640136719,0,404326326272,8589930496,15325294592,1048576
199,1764321844499,799,800,800,800,800,1099,1060,800,800,800,800,799,800,799,800,799,799,799,799,799,799,799,891,800,1199,799,800,800,800,800,800,799,85.71428680419922,84.21052551269531,85.71428680419922,94.73684692382813,94.73684692382813,89.47368621826172,100,90,75,100,90.47618865966797,73.68421173095703,85,78.94737243652344,88.8888931274414,90,89.47368621826172,95,95.23809814453125,90,89.47368621826172,89.47368621826172,85,89.47368621826172,89.47368621826172,94.73684692382813,90,89.47368621826172,100,90,84.21052551269531,90.47618865966797,153407.2431640625,99608.56213378906,0,404326326272,8589930496,15325147136,1048576
199,1764321844699,799,800,800,800,800,1099,1060,800,800,800,800,799,800,799,800,799,799,799,799,799,799,799,891,800,1199,799,800,800,800,800,800,799,85.71428680419922,84.21052551269531,85.71428680419922,94.73684692382813,94.73684692382813,89.47368621826172,100,90,75,100,90.47618865966797,73.68421173095703,85,78.94737243652344,88.8888931274414,90,89.47368621826172,95,95.23809814453125,90,89.47368621826172,89.47368621826172,85,89.47368621826172,89.47368621826172,94.73684692382813,90,89.47368621826172,100,90,84.21052551269531,90.47618865966797,153410.82263183594,99621.1088256836,0,404326326272,8589930496,15327412224,1048576
199,1764321844899,799,800,800,800,800,1099,1060,800,800,800,800,799,800,799,800,799,799,799,799,799,799,799,891,800,1199,799,800,800,800,800,800,799,68.42105102539063,75,75,76.19047546386719,70,75,84.21052551269531,84.21052551269531,63.15789031982422,68.42105102539063,80,65,73.68421173095703,78.94737243652344,60.000003814697266,68.42105102539063,80.95238494873047,80.95238494873047,68.42105102539063,73.68421173095703,90,71.42857360839844,78.94737243652344,68.42105102539063,80,85,65,80,78.94737243652344,65,68.42105102539063,85,153414.3408203125,99633.23040771484,0,404326326272,8589930496,15321014272,1048576
199,1764321845099,799,800,800,800,800,1099,1060,800,800,800,800,799,800,799,800,799,799,799,799,799,799,799,891,800,1199,799,800,800,800,800,800,799,85,94.73684692382813,85,89.47368621826172,80,89.47368621826172,90,70,80,81.81818389892578,75,84.21052551269531,80,75,75,90.47618865966797,84.21052551269531,78.94737243652344,80,68.42105102539063,90,78.94737243652344,90,84.21052551269531,84.21052551269531,80.95238494873047,72.22222137451172,75,85,78.94737243652344,65,80,153417.88800048828,99645.63189697266,0,404326326272,8589930496,15323443200,1048576
199,1764321845299,799,800,800,800,800,1099,1060,800,800,800,800,799,800,799,800,799,799,799,799,799,799,799,891,800,1199,799,800,800,800,800,800,799,90,84.21052551269531,88.8888931274414,90,89.47368621826172,75,76.19047546386719,80,85,78.94737243652344,90,85.71428680419922,94.44444274902344,84.21052551269531,73.68421173095703,84.21052551269531,84.21052551269531,78.94737243652344,90,85.71428680419922,89.47368621826172,89.47368621826172,85,85,78.94737243652344,84.21052551269531,73.68421173095703,83.33332824707031,78.94737243652344,85,90,84.21052551269531,153421.4818725586,99658.19525146484,0,404326326272,8589930496,15327408128,1048576
199,1764321845499,799,800,800,800,800,1099,1060,800,800,800,800,799,800,799,800,799,799,799,799,799,799,799,891,800,1199,799,800,800,800,800,800,799,84.21052551269531,90,95.23809814453125,100,89.47368621826172,94.73684692382813,89.47368621826172,100,94.73684692382813,89.47368621826172,95,94.73684692382813,95,80.95238494873047,95.23809814453125,85,95,95.23809814453125,84.21052551269531,94.73684692382813,90,85,95,85,100,85,85.71428680419922,85.71428680419922,85,90,89.47368621826172,95,153424.9912109375,99670.80682373047,0,404326326272,8589930496,15334518784,1048576
199,1764321845699,799,800,800,800,800,1099,1060,800,800,800,800,799,800,799,800,799,799,799,799,799,799,799,891,800,1199,799,800,800,800,800,800,799,95,90,90.47618865966797,90,95.23809814453125,90,95,100,90.47618865966797,85,85,85,85.71428680419922,94.73684692382813,94.73684692382813,85,85,95,95,95,100,95.23809814453125,90,90,95.23809814453125,90.47618865966797,90,89.47368621826172,85,100,95,90.47618865966797,153428.51525878906,99683.45208740234,0,404326326272,8589930496,15326597120,1048576
199,1764321845899,799,800,800,800,800,1099,1060,800,800,800,800,799,800,799,800,799,799,799,799,799,799,799,891,800,1199,799,800,800,800,800,800,799,90,80,83.33332824707031,95,78.94737243652344,90,100,95,84.21052551269531,95,85.71428680419922,89.47368621826172,89.47368621826172,80,90,80,94.73684692382813,100,94.73684692382813,90,90,80,90,90,100,85,100,90,85,80.95238494873047,100,84.21052551269531,153432.08917236328,99696.05334472656,0,404326326272,8589930496,15325794304,1048576
199,1764321846099,799,800,800,800,800,1099,1060,800,800,800,800,799,800,799,800,799,799,799,799,799,799,799,891,800,1199,799,800,800,800,800,800,799,84.21052551269531,89.47368621826172,90.47618865966797,85,89.47368621826172,84.21052551269531,90.47618865966797,90.90909576416016,95,89.47368621826172,84.21052551269531,95,85,85,89.47368621826172,89.47368621826172,90,94.73684692382813,80.95238494873047,80,85,84.21052551269531,95,95,90.47618865966797,89.47368621826172,95.23809814453125,73.68421173095703,84.21052551269531,100,100,84.21052551269531,153435.64575195313,99708.74145507813,0,404326326272,8589930496,15327633408,1048576
199,1764321846299,799,800,800,800,800,1099,1060,800,800,800,800,799,800,799,800,799,799,799,799,799,799,799,891,800,1199,799,800,800,800,800,800,799,90,85,89.47368621826172,94.73684692382813,94.73684692382813,85.71428680419922,90,88.8888931274414,100,95,85,90.47618865966797,95,95,85,90,95,85.71428680419922,90,80,94.73684692382813,84.21052551269531,90,90,88.8888931274414,85,94.73684692382813,90.47618865966797,85,95.23809814453125,78.94737243652344,85,153439.14581298828,99721.47436523438,0,404326326272,8589930496,15325814784,1048576
199,1764321846499,799,800,800,800,800,1099,1060,800,800,800,800,799,800,799,800,799,799,799,799,799,799,799,891,800,1199,799,800,800,800,800,800,799,73.68421173095703,90,73.68421173095703,76.19047546386719,95,75,63.15789031982422,52.38095474243164,71.42857360839844,63.15789031982422,94.73684692382813,73.68421173095703,76.19047546386719,70,78.94737243652344,80,73.68421173095703,75,68.42105102539063,68.42105102539063,80,76.19047546386719,75,72.22222137451172,76.19047546386719,100,75,63.15789031982422,80,68.42105102539063,78.94737243652344,71.42857360839844,153442.6356201172,99733.71014404297,0,404326326272,8589930496,15328391168,1048576
199,1764321846700,799,800,800,800,800,1099,1060,800,800,800,800,799,800,799,800,799,799,799,799,799,799,799,891,800,1199,799,800,800,800,800,800,799,85,94.73684692382813,90.47618865966797,90,85.71428680419922,89.47368621826172,80,89.47368621826172,95,95,89.47368621826172,90.47618865966797,94.73684692382813,89.47368621826172,85,85,90.47618865966797,89.47368621826172,90,95,84.21052551269531,85,85,90.90909576416016,73.68421173095703,90.47618865966797,89.47368621826172,95,90,90,90.47618865966797,83.33332824707031,153446.24462890625,99746.33483886719,0,404326326272,8589930496,15328481280,1048576
199,1764321846900,799,800,800,800,800,1099,1060,800,800,800,800,799,800,799,800,799,799,799,799,799,799,799,891,800,1199,799,800,800,800,800,800,799,89.47368621826172,85,95,90,89.47368621826172,84.21052551269531,89.47368621826172,90,78.94737243652344,84.21052551269531,80.95238494873047,89.47368621826172,90,95,89.47368621826172,78.94737243652344,90,85,95,85,85,84.21052551269531,84.21052551269531,80,80,89.47368621826172,85,84.21052551269531,89.47368621826172,100,90,90.47618865966797,153449.77978515625,99758.93780517578,0,404326326272,8589930496,15328399360,1048576
200,1764321847100,799,800,800,800,800,1099,1060,800,800,800,800,799,800,799,800,799,799,799,799,799,799,799,891,800,1199,799,800,800,800,800,800,799,85,75,84.21052551269531,84.21052551269531,80.95238494873047,80.95238494873047,86.36363983154297,90,78.94737243652344,80,88.8888931274414,80.95238494873047,85,85,80.95238494873047,90,89.47368621826172,85,89.47368621826172,85,90,85,78.94737243652344,94.73684692382813,80,85,85,90,75,100,89.47368621826172,89.47368621826172,153453.33203125,99771.4848022461,0,404326326272,8589930496,15327604736,1048576
199,1764321847300,799,800,800,800,800,1099,1060,800,800,800,800,799,800,799,800,799,799,799,799,799,799,799,891,800,1199,799,800,800,800,800,800,799,90,94.73684692382813,90,90,94.73684692382813,94.73684692382813,94.44444274902344,90,81.81818389892578,84.21052551269531,80,90.47618865966797,89.47368621826172,89.47368621826172,89.47368621826172,84.21052551269531,90,95,90,95,90.90909576416016,100,95.23809814453125,85,84.21052551269531,89.47368621826172,85,95,85.71428680419922,95,85,85,153456.91821289063,99784.18450927734,0,404326326272,8589930496,15330078720,1048576
199,1764321847500,799,800,800,800,800,1099,1060,800,800,800,800,799,800,799,800,799,799,799,799,799,799,799,891,800,1199,799,800,800,800,800,800,799,90.47618865966797,94.73684692382813,85.71428680419922,90,95,84.21052551269531,85.71428680419922,89.47368621826172,94.73684692382813,90,80,89.47368621826172,95,85.71428680419922,85.71428680419922,95,90,89.47368621826172,95,89.47368621826172,94.73684692382813,80.95238494873047,94.73684692382813,90,100,90.47618865966797,90,80,89.47368621826172,89.47368621826172,85,89.47368621826172,153460.50225830078,99796.8505859375,0,404326326272,8589930496,15331143680,1048576
