Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1764266631519,800,800,800,799,799,800,800,800,800,800,800,800,799,800,800,1041,800,799,809,800,799,799,811,800,800,800,800,799,1177,799,800,841,55,52.6315803527832,63.15789031982422,55.55555725097656,66.66667175292969,66.66667175292969,63.15789031982422,60.000003814697266,55,84.21052551269531,68.42105102539063,55,52.6315803527832,68.42105102539063,80,90,80,60.000003814697266,84.21052551269531,85.71428680419922,85.71428680419922,75,85,52.38095474243164,47.36842346191406,63.15789031982422,55.55555725097656,95,95,52.94117736816406,85,89.47368621826172,202780.93493652344,225528.50817871094,0,404326326272,8589930496,18869477376,1048576
199,1764266631720,800,800,800,799,799,800,800,800,800,800,800,800,799,800,800,1041,800,799,809,800,799,799,811,800,800,800,800,799,1177,799,800,841,94.73684692382813,95,85,80,95,90.47618865966797,90,94.73684692382813,100,89.47368621826172,80.95238494873047,75,78.94737243652344,85,100,90.47618865966797,90.47618865966797,90.47618865966797,95.23809814453125,94.73684692382813,84.21052551269531,84.21052551269531,95.23809814453125,84.21052551269531,95.23809814453125,89.47368621826172,90.47618865966797,100,95,85,85.71428680419922,80,202784.50689697266,225541.31378173828,0,404326326272,8589930496,18860765184,1048576
201,1764266631920,800,800,800,799,799,800,800,800,800,800,800,800,799,800,800,1041,800,799,809,800,799,799,811,800,800,800,800,799,1177,799,800,841,94.73684692382813,95,85,80,95,90.47618865966797,90,94.73684692382813,100,89.47368621826172,80.95238494873047,75,78.94737243652344,85,100,90.47618865966797,90.47618865966797,90.47618865966797,95.23809814453125,94.73684692382813,84.21052551269531,84.21052551269531,95.23809814453125,84.21052551269531,95.23809814453125,89.47368621826172,90.47618865966797,100,95,85,85.71428680419922,80,202787.96856689453,225553.42712402344,0,404326326272,8589930496,18860920832,1048576
199,1764266632122,800,800,800,799,799,800,800,800,800,800,800,800,799,800,800,1041,800,799,809,800,799,799,811,800,800,800,800,799,1177,799,800,841,82.05128479003906,76.92308044433594,82.05128479003906,87.80487823486328,71.79487609863281,87.17948913574219,82.05128479003906,85,85,80,87.17948913574219,87.17948913574219,87.5,82.5,74.35897827148438,92.30769348144531,73.68421173095703,91.89189147949219,92.5,80,87.17948913574219,71.79487609863281,63.15789031982422,82.05128479003906,76.92308044433594,78.04877471923828,79.4871826171875,85.36585235595703,100,74.35897827148438,79.4871826171875,92.68292999267578,202791.48858642578,225566.03247070313,0,404326326272,8589930496,18862592000,1048576
200,1764266632322,800,800,800,799,799,800,800,800,800,800,800,800,799,800,800,1041,800,799,809,800,799,799,811,800,800,800,800,799,1177,799,800,841,100,90.47618865966797,95,94.73684692382813,100,95.23809814453125,95,100,100,100,94.73684692382813,95.23809814453125,95,100,90,90.47618865966797,95,95.23809814453125,95,95.23809814453125,100,100,94.73684692382813,95.23809814453125,100,95,100,94.44444274902344,90.47618865966797,94.73684692382813,95,100,202795.0126953125,225578.84295654297,0,404326326272,8589930496,18862686208,1048576
202,1764266632522,800,800,800,799,799,800,800,800,800,800,800,800,799,800,800,1041,800,799,809,800,799,799,811,800,800,800,800,799,1177,799,800,841,75,83.33332824707031,90,68.18181610107422,65,84.21052551269531,71.42857360839844,63.15789031982422,90.47618865966797,85,66.66667175292969,63.15789031982422,73.68421173095703,63.15789031982422,75,75,68.42105102539063,73.68421173095703,85,89.47368621826172,84.21052551269531,80,80.95238494873047,84.21052551269531,76.19047546386719,78.94737243652344,90,80.95238494873047,83.33332824707031,85,60.000003814697266,80.95238494873047,202798.5546875,225591.0570678711,0,404326326272,8589930496,18859769856,1048576
200,1764266632725,800,800,800,799,799,800,800,800,800,800,800,800,799,800,800,1041,800,799,809,800,799,799,811,800,800,800,800,799,1177,799,800,841,90,95.45454406738281,95.23809814453125,95,80.95238494873047,95.45454406738281,95,100,94.73684692382813,95.23809814453125,95,100,94.73684692382813,95,84.21052551269531,95,95.23809814453125,100,95,95,95,95,95,100,90,100,90,89.47368621826172,100,90,95.23809814453125,95,202802.08209228516,225604.06799316406,0,404326326272,8589930496,18859884544,1048576
199,1764266632925,800,800,800,799,799,800,800,800,800,800,800,800,799,800,800,1041,800,799,809,800,799,799,811,800,800,800,800,799,1177,799,800,841,95.23809814453125,94.73684692382813,95,100,100,94.73684692382813,100,95,85.71428680419922,94.73684692382813,89.47368621826172,80,95.23809814453125,95,100,94.73684692382813,100,90,94.73684692382813,95,89.47368621826172,89.47368621826172,95,80.95238494873047,85,90,95.23809814453125,95,85,90.47618865966797,94.73684692382813,100,202805.6215209961,225616.80017089844,0,404326326272,8589930496,18860965888,1048576
199,1764266633125,800,800,800,799,799,800,800,800,800,800,800,800,799,800,800,1041,800,799,809,800,799,799,811,800,800,800,800,799,1177,799,800,841,88.8888931274414,89.47368621826172,60.000003814697266,57.894737243652344,80,89.47368621826172,61.11111068725586,65,73.68421173095703,80.95238494873047,95,75,73.68421173095703,68.42105102539063,75,65,75,63.15789031982422,94.73684692382813,55,65,90,94.73684692382813,100,77.77777862548828,89.47368621826172,94.73684692382813,71.42857360839844,80,84.21052551269531,85,90.47618865966797,202809.15045166016,225629.21875,0,404326326272,8589930496,18866962432,1048576
199,1764266633325,800,800,800,799,799,800,800,800,800,800,800,800,799,800,800,1041,800,799,809,800,799,799,811,800,800,800,800,799,1177,799,800,841,88.8888931274414,89.47368621826172,60.000003814697266,57.894737243652344,80,89.47368621826172,61.11111068725586,65,73.68421173095703,80.95238494873047,95,75,73.68421173095703,68.42105102539063,75,65,75,63.15789031982422,94.73684692382813,55,65,90,94.73684692382813,100,77.77777862548828,89.47368621826172,94.73684692382813,71.42857360839844,80,84.21052551269531,85,90.47618865966797,202812.60845947266,225640.72607421875,0,404326326272,8589930496,18870235136,1048576
199,1764266633525,800,800,800,799,799,800,800,800,800,800,800,800,799,800,800,1041,800,799,809,800,799,799,811,800,800,800,800,799,1177,799,800,841,72.22222137451172,90,73.68421173095703,70,66.66667175292969,65,73.68421173095703,95.23809814453125,94.44444274902344,94.73684692382813,85.71428680419922,89.47368621826172,90.47618865966797,63.15789031982422,63.15789031982422,73.68421173095703,60.000003814697266,75,68.42105102539063,73.68421173095703,72.22222137451172,85,58.82353210449219,80,60.000003814697266,90,68.42105102539063,70,85,78.94737243652344,70,78.94737243652344,202816.17559814453,225652.79663085938,0,404326326272,8589930496,18873163776,1048576
199,1764266633725,800,800,800,799,799,800,800,800,800,800,800,800,799,800,800,1041,800,799,809,800,799,799,811,800,800,800,800,799,1177,799,800,841,95.23809814453125,95,90,84.21052551269531,90.47618865966797,90,100,89.47368621826172,100,95.23809814453125,90,95,95,100,95,100,100,100,100,95,84.21052551269531,94.73684692382813,95,94.73684692382813,90.47618865966797,95,95,95,100,85.71428680419922,94.73684692382813,100,202819.69091796875,225665.72161865234,0,404326326272,8589930496,18874150912,1048576
199,1764266633925,800,800,800,799,799,800,800,800,800,800,800,800,799,800,800,1041,800,799,809,800,799,799,811,800,800,800,800,799,1177,799,800,841,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,95.45454406738281,100,100,100,100,100,100,100,100,100,100,100,202823.2049560547,225678.7466430664,0,404326326272,8589930496,18874445824,1048576
199,1764266634125,800,800,800,799,799,800,800,800,800,800,800,800,799,800,800,1041,800,799,809,800,799,799,811,800,800,800,800,799,1177,799,800,841,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,95.45454406738281,100,100,100,100,100,100,100,100,100,100,100,202826.70318603516,225690.91387939453,0,404326326272,8589930496,18880475136,1048576
199,1764266634326,800,800,800,799,799,800,800,800,800,800,800,800,799,800,800,1041,800,799,809,800,799,799,811,800,800,800,800,799,1177,799,800,841,71.79487609863281,65.78947448730469,75.60975646972656,65,71.79487609863281,60.52631759643555,62.5,92.68292999267578,60.000003814697266,82.92682647705078,58.974361419677734,72.5,78.94737243652344,87.5,75,63.15789031982422,53.84615707397461,57.894737243652344,78.94737243652344,85,60.52631759643555,79.4871826171875,75,64.10256958007813,82.5,92.30769348144531,74.35897827148438,52.6315803527832,61.5384635925293,84.61538696289063,74.35897827148438,69.23077392578125,202830.13885498047,225702.21044921875,0,404326326272,8589930496,18874253312,1048576
199,1764266634526,800,800,800,799,799,800,800,800,800,800,800,800,799,800,800,1041,800,799,809,800,799,799,811,800,800,800,800,799,1177,799,800,841,68.42105102539063,86.36363983154297,68.42105102539063,94.73684692382813,100,47.36842346191406,68.42105102539063,72.22222137451172,73.68421173095703,95,65,68.42105102539063,65,80,89.47368621826172,76.19047546386719,84.21052551269531,94.73684692382813,65,84.21052551269531,60.000003814697266,100,80,84.21052551269531,84.21052551269531,84.21052551269531,80.95238494873047,95,52.6315803527832,63.15789031982422,61.11111068725586,61.11111068725586,202833.67932128906,225714.48901367188,0,404326326272,8589930496,18876588032,1048576
199,1764266634726,800,800,800,799,799,800,800,800,800,800,800,800,799,800,800,1041,800,799,809,800,799,799,811,800,800,800,800,799,1177,799,800,841,75,88.8888931274414,90,90.47618865966797,75,80,94.73684692382813,84.21052551269531,94.73684692382813,77.77777862548828,94.73684692382813,90,85,89.47368621826172,89.47368621826172,88.8888931274414,95.23809814453125,90.47618865966797,84.21052551269531,80,84.21052551269531,95,89.47368621826172,95.23809814453125,100,100,88.8888931274414,95,89.47368621826172,95,85,95,202837.2495727539,225727.2354736328,0,404326326272,8589930496,18879045632,1048576
199,1764266634926,800,800,800,799,799,800,800,800,800,800,800,800,799,800,800,1041,800,799,809,800,799,799,811,800,800,800,800,799,1177,799,800,841,75,88.8888931274414,90,90.47618865966797,75,80,94.73684692382813,84.21052551269531,94.73684692382813,77.77777862548828,94.73684692382813,90,85,89.47368621826172,89.47368621826172,88.8888931274414,95.23809814453125,90.47618865966797,84.21052551269531,80,84.21052551269531,95,89.47368621826172,95.23809814453125,100,100,88.8888931274414,95,89.47368621826172,95,85,95,202840.71099853516,225740.0224609375,0,404326326272,8589930496,18880937984,1048576
199,1764266635126,800,800,800,799,799,800,800,800,800,800,800,800,799,800,800,1041,800,799,809,800,799,799,811,800,800,800,800,799,1177,799,800,841,100,100,100,97.5,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.5,97.5,97.56097412109375,97.5,100,100,100,100,97.5,97.43589782714844,202844.2191772461,225753.02813720703,0,404326326272,8589930496,18884988928,1048576
199,1764266635326,800,800,800,799,799,800,800,800,800,800,800,800,799,800,800,1041,800,799,809,800,799,799,811,800,800,800,800,799,1177,799,800,841,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202847.76904296875,225765.88104248047,0,404326326272,8589930496,18886164480,1048576
199,1764266635526,800,800,800,799,799,800,800,800,800,800,800,800,799,800,800,1041,800,799,809,800,799,799,811,800,800,800,800,799,1177,799,800,841,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202851.31317138672,225778.82122802734,0,404326326272,8589930496,18889920512,1048576
199,1764266635726,800,800,800,799,799,800,800,800,800,800,800,800,799,800,800,1041,800,799,809,800,799,799,811,800,800,800,800,799,1177,799,800,841,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202854.88061523438,225791.7280883789,0,404326326272,8589930496,18888609792,1048576
199,1764266635926,800,800,800,799,799,800,800,800,800,800,800,800,799,800,800,1041,800,799,809,800,799,799,811,800,800,800,800,799,1177,799,800,841,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202858.50872802734,225804.62841796875,0,404326326272,8589930496,18888151040,1048576
199,1764266636126,800,800,800,799,799,800,800,800,800,800,800,800,799,800,800,1041,800,799,809,800,799,799,811,800,800,800,800,799,1177,799,800,841,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202862.0880126953,225817.56091308594,0,404326326272,8589930496,18895462400,1048576
199,1764266636326,800,800,800,799,799,800,800,800,800,800,800,800,799,800,800,1041,800,799,809,800,799,799,811,800,800,800,800,799,1177,799,800,841,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202865.6884765625,225830.51568603516,0,404326326272,8589930496,18895462400,1048576
199,1764266636526,800,800,800,799,799,800,800,800,800,800,800,800,799,800,800,1041,800,799,809,800,799,799,811,800,800,800,800,799,1177,799,800,841,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202869.23168945313,225843.4037475586,0,404326326272,8589930496,18895978496,1048576
199,1764266636726,800,800,800,799,799,800,800,800,800,800,800,800,799,800,800,1041,800,799,809,800,799,799,811,800,800,800,800,799,1177,799,800,841,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202872.77032470703,225856.36401367188,0,404326326272,8589930496,18897698816,1048576
199,1764266636926,800,800,800,799,799,800,800,800,800,800,800,800,799,800,800,1041,800,799,809,800,799,799,811,800,800,800,800,799,1177,799,800,841,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202876.3221435547,225869.35430908203,0,404326326272,8589930496,18901209088,1048576
199,1764266637126,800,800,800,799,799,800,800,800,800,800,800,800,799,800,800,1041,800,799,809,800,799,799,811,800,800,800,800,799,1177,799,800,841,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202879.90173339844,225882.322265625,0,404326326272,8589930496,18905206784,1048576
199,1764266637327,800,800,800,799,799,800,800,800,800,800,800,800,799,800,800,1041,800,799,809,800,799,799,811,800,800,800,800,799,1177,799,800,841,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202883.4434814453,225895.30157470703,0,404326326272,8589930496,18903695360,1048576
199,1764266637527,800,800,800,799,799,800,800,800,800,800,800,800,799,800,800,1041,800,799,809,800,799,799,811,800,800,800,800,799,1177,799,800,841,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,95.23809814453125,100,100,100,100,95.45454406738281,100,100,100,100,100,100,100,100,100,100,100,202886.9623413086,225908.25372314453,0,404326326272,8589930496,18908917760,1048576
199,1764266637727,800,800,800,799,799,800,800,800,800,800,800,800,799,800,800,1041,800,799,809,800,799,799,811,800,800,800,800,799,1177,799,800,841,100,100,95.45454406738281,100,100,100,100,95.23809814453125,95.23809814453125,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,95,95.23809814453125,100,100,100,100,202890.47729492188,225921.2138671875,0,404326326272,8589930496,18910113792,1048576
199,1764266637927,800,800,800,799,799,800,800,800,800,800,800,800,799,800,800,1041,800,799,809,800,799,799,811,800,800,800,800,799,1177,799,800,841,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,95,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,95,100,100,202893.95751953125,225934.07427978516,0,404326326272,8589930496,18910285824,1048576
199,1764266638127,800,800,800,799,799,800,800,800,800,800,800,800,799,800,800,1041,800,799,809,800,799,799,811,800,800,800,800,799,1177,799,800,841,95.23809814453125,100,100,95.23809814453125,95,100,100,100,100,95.45454406738281,95.23809814453125,100,95,95.23809814453125,100,100,100,95.45454406738281,95,100,100,100,100,100,100,100,100,100,100,100,100,95,202897.5009765625,225946.97326660156,0,404326326272,8589930496,18910953472,1048576
199,1764266638327,800,800,800,799,799,800,800,800,800,800,800,800,799,800,800,1041,800,799,809,800,799,799,811,800,800,800,800,799,1177,799,800,841,89.47368621826172,100,100,94.73684692382813,90,90,90,95,94.73684692382813,100,94.44444274902344,100,85,100,95,100,100,89.47368621826172,95,94.73684692382813,89.47368621826172,95.23809814453125,90,100,94.73684692382813,100,100,95,100,89.47368621826172,100,84.21052551269531,202901.07763671875,225959.82159423828,0,404326326272,8589930496,18909069312,1048576
199,1764266638527,800,800,800,799,799,800,800,800,800,800,800,800,799,800,800,1041,800,799,809,800,799,799,811,800,800,800,800,799,1177,799,800,841,75,75,90,84.21052551269531,100,63.15789031982422,77.77777862548828,78.94737243652344,71.42857360839844,70,90,70,78.94737243652344,57.894737243652344,94.73684692382813,90,90,66.66667175292969,75,80,75,80,95,70,85,85.71428680419922,95,72.22222137451172,100,89.47368621826172,75,84.21052551269531,202904.64434814453,225972.24633789063,0,404326326272,8589930496,18908577792,1048576
199,1764266638727,800,800,800,799,799,800,800,800,800,800,800,800,799,800,800,1041,800,799,809,800,799,799,811,800,800,800,800,799,1177,799,800,841,60.000003814697266,80,84.21052551269531,76.19047546386719,85.71428680419922,85,80.95238494873047,75,100,73.68421173095703,76.19047546386719,88.8888931274414,70,68.42105102539063,90,85.71428680419922,100,76.19047546386719,90,72.22222137451172,89.47368621826172,90,95,68.42105102539063,78.94737243652344,85,84.21052551269531,70,100,95.45454406738281,90,75,202908.14978027344,225984.7119140625,0,404326326272,8589930496,18909401088,1048576
199,1764266638927,800,800,800,799,799,800,800,800,800,800,800,800,799,800,800,1041,800,799,809,800,799,799,811,800,800,800,800,799,1177,799,800,841,88.8888931274414,90,73.68421173095703,80,88.8888931274414,90,90,73.68421173095703,78.94737243652344,95,78.94737243652344,85,85,85,84.21052551269531,100,70,89.47368621826172,84.21052551269531,95,73.68421173095703,85,95,89.47368621826172,66.66667175292969,71.42857360839844,76.19047546386719,76.19047546386719,95,84.21052551269531,80,94.73684692382813,202911.7221069336,225997.24151611328,0,404326326272,8589930496,18903257088,1048576
