Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764305902830,800,799,800,799,800,799,870,800,800,800,800,800,799,800,1099,799,833,800,799,800,799,800,800,799,844,800,799,800,800,982,799,799,95.23809814453125,84.21052551269531,94.73684692382813,85,80,95,85.71428680419922,80.95238494873047,90,84.21052551269531,90,84.21052551269531,84.21052551269531,89.47368621826172,83.33332824707031,95,90,85,75,77.77777862548828,85,85,73.68421173095703,85,88.8888931274414,85,90,89.47368621826172,89.47368621826172,78.94737243652344,80,85.71428680419922,198176.53533935547,80848.43957519531,0,404326326272,8589930496,16996253696,1048576
199,1764305903030,800,799,800,799,800,799,870,800,800,800,800,800,799,800,1099,799,833,800,799,800,799,800,800,799,844,800,799,800,800,982,799,799,73.68421173095703,63.15789031982422,80.95238494873047,57.894737243652344,70,100,70,68.42105102539063,73.68421173095703,70,78.94737243652344,71.42857360839844,80,75,60.000003814697266,71.42857360839844,66.66667175292969,89.47368621826172,73.68421173095703,61.904762268066406,78.94737243652344,65,63.15789031982422,70,76.19047546386719,60.000003814697266,75,68.42105102539063,80,75,78.94737243652344,73.68421173095703,198180.09747314453,80860.51538085938,0,404326326272,8589930496,16993611776,1048576
199,1764305903230,800,799,800,799,800,799,870,800,800,800,800,800,799,800,1099,799,833,800,799,800,799,800,800,799,844,800,799,800,800,982,799,799,85,77.2727279663086,80,84.21052551269531,94.73684692382813,90,85,80,76.19047546386719,78.94737243652344,90,84.21052551269531,90,89.47368621826172,73.68421173095703,84.21052551269531,88.8888931274414,90,70,73.68421173095703,85,84.21052551269531,80,84.21052551269531,80,84.21052551269531,77.77777862548828,85,95,90,80,85.71428680419922,198183.65112304688,80872.98254394531,0,404326326272,8589930496,16992661504,1048576
199,1764305903430,800,799,800,799,800,799,870,800,800,800,800,800,799,800,1099,799,833,800,799,800,799,800,800,799,844,800,799,800,800,982,799,799,94.73684692382813,89.47368621826172,94.44444274902344,90.47618865966797,95.23809814453125,90,100,94.73684692382813,94.73684692382813,90.47618865966797,95.23809814453125,90,95.23809814453125,95.23809814453125,95,90.47618865966797,95.23809814453125,90.47618865966797,90,84.21052551269531,90,94.73684692382813,90,90.47618865966797,90,95,89.47368621826172,95.23809814453125,100,95,94.73684692382813,94.44444274902344,198187.19073486328,80885.75341796875,0,404326326272,8589930496,16992645120,1048576
199,1764305903630,800,799,800,799,800,799,870,800,800,800,800,800,799,800,1099,799,833,800,799,800,799,800,800,799,844,800,799,800,800,982,799,799,90.47618865966797,100,90.47618865966797,100,94.73684692382813,100,94.73684692382813,95,90.47618865966797,94.73684692382813,100,89.47368621826172,94.73684692382813,94.73684692382813,85,94.73684692382813,85,95,95.23809814453125,95,90,95.23809814453125,95.23809814453125,94.73684692382813,95,100,90,100,95,94.73684692382813,94.73684692382813,85,198190.70208740234,80898.5464477539,0,404326326272,8589930496,16991797248,1048576
199,1764305903830,800,799,800,799,800,799,870,800,800,800,800,800,799,800,1099,799,833,800,799,800,799,800,800,799,844,800,799,800,800,982,799,799,95,95.23809814453125,94.73684692382813,95,100,90,90,100,94.73684692382813,95,90,95,95,100,85.71428680419922,95,94.73684692382813,94.73684692382813,94.73684692382813,95,95,100,90,100,95,95.23809814453125,95,94.73684692382813,90.90909576416016,95,95.45454406738281,95,198194.29864501953,80911.36999511719,0,404326326272,8589930496,16993234944,1048576
199,1764305904031,800,799,800,799,800,799,870,800,800,800,800,800,799,800,1099,799,833,800,799,800,799,800,800,799,844,800,799,800,800,982,799,799,100,100,100,100,95,95,90.90909576416016,95,95,95,100,85,95,95,94.73684692382813,94.73684692382813,95,95,95,100,100,95,100,90,95,100,100,95,94.44444274902344,95,100,95,198197.87524414063,80924.23614501953,0,404326326272,8589930496,16993181696,1048576
199,1764305904231,800,799,800,799,800,799,870,800,800,800,800,800,799,800,1099,799,833,800,799,800,799,800,800,799,844,800,799,800,800,982,799,799,89.47368621826172,85.71428680419922,80,80.95238494873047,76.19047546386719,80,88.8888931274414,80,80,80,95,80.95238494873047,75,85,75,80,75,85,84.21052551269531,76.19047546386719,95,78.94737243652344,80.95238494873047,84.21052551269531,84.21052551269531,84.21052551269531,78.94737243652344,80,90,94.73684692382813,78.94737243652344,84.21052551269531,198201.46868896484,80936.85260009766,0,404326326272,8589930496,16990404608,1048576
199,1764305904431,800,799,800,799,800,799,870,800,800,800,800,800,799,800,1099,799,833,800,799,800,799,800,800,799,844,800,799,800,800,982,799,799,89.47368621826172,85.71428680419922,80,80.95238494873047,76.19047546386719,80,88.8888931274414,80,80,80,95,80.95238494873047,75,85,75,80,75,85,84.21052551269531,76.19047546386719,95,78.94737243652344,80.95238494873047,84.21052551269531,84.21052551269531,84.21052551269531,78.94737243652344,80,90,94.73684692382813,78.94737243652344,84.21052551269531,198205.04565429688,80949.19555664063,0,404326326272,8589930496,16992370688,1048576
200,1764305904631,800,799,800,799,800,799,870,800,800,800,800,800,799,800,1099,799,833,800,799,800,799,800,800,799,844,800,799,800,800,982,799,799,79.4871826171875,76.92308044433594,76.92308044433594,89.47368621826172,84.61538696289063,84.61538696289063,85,79.4871826171875,84.61538696289063,81.57894897460938,87.5,76.31578826904297,82.5,84.21052551269531,86.84210968017578,90.243896484375,87.17948913574219,76.92308044433594,79.4871826171875,76.31578826904297,87.17948913574219,82.05128479003906,82.05128479003906,82.05128479003906,80,77.5,87.5,82.5,76.92308044433594,77.5,85,78.94737243652344,198208.6798095703,80961.87573242188,0,404326326272,8589930496,16991936512,1048576
199,1764305904832,800,799,800,799,800,799,870,800,800,800,800,800,799,800,1099,799,833,800,799,800,799,800,800,799,844,800,799,800,800,982,799,799,100,94.73684692382813,94.44444274902344,90.47618865966797,90.47618865966797,95,100,94.73684692382813,90.47618865966797,95.23809814453125,95,95.23809814453125,94.73684692382813,85,90.47618865966797,100,95,95,95.23809814453125,100,95.23809814453125,95,95,90,100,90,95,94.73684692382813,95,100,90,95.23809814453125,198212.2762451172,80974.66815185547,0,404326326272,8589930496,16993640448,1048576
201,1764305905032,800,799,800,799,800,799,870,800,800,800,800,800,799,800,1099,799,833,800,799,800,799,800,800,799,844,800,799,800,800,982,799,799,90,95,95.45454406738281,94.73684692382813,94.73684692382813,100,90,90.47618865966797,90,95,94.73684692382813,100,95,89.47368621826172,90,95,95,95,95,94.73684692382813,95,94.73684692382813,100,100,94.73684692382813,95,90,90,90,95.23809814453125,95,100,198215.86517333984,80987.46405029297,0,404326326272,8589930496,16992915456,1048576
199,1764305905234,800,799,800,799,800,799,870,800,800,800,800,800,799,800,1099,799,833,800,799,800,799,800,800,799,844,800,799,800,800,982,799,799,85.71428680419922,84.21052551269531,90,85,85,85.71428680419922,80,89.47368621826172,78.94737243652344,85,75,73.68421173095703,73.68421173095703,85,89.47368621826172,70,85,100,89.47368621826172,90.47618865966797,89.47368621826172,80.95238494873047,80,80,90.47618865966797,85.71428680419922,80,85,84.21052551269531,85,94.73684692382813,86.36363983154297,198219.6014404297,81000.03680419922,0,404326326272,8589930496,16993722368,1048576
199,1764305905434,800,799,800,799,800,799,870,800,800,800,800,800,799,800,1099,799,833,800,799,800,799,800,800,799,844,800,799,800,800,982,799,799,89.47368621826172,90,89.47368621826172,94.73684692382813,85.71428680419922,85.71428680419922,90,78.94737243652344,85,80,80,80.95238494873047,80,90,85,78.94737243652344,100,95,89.47368621826172,89.47368621826172,89.47368621826172,89.47368621826172,85,80,94.73684692382813,89.47368621826172,78.94737243652344,100,84.21052551269531,75,85.71428680419922,84.21052551269531,198223.20642089844,81012.61688232422,0,404326326272,8589930496,16993918976,1048576
199,1764305905634,800,799,800,799,800,799,870,800,800,800,800,800,799,800,1099,799,833,800,799,800,799,800,800,799,844,800,799,800,800,982,799,799,80,85,85.71428680419922,95.23809814453125,80,83.33332824707031,90,80,75,78.94737243652344,78.94737243652344,70,78.94737243652344,85,84.21052551269531,80,80,85.71428680419922,81.81818389892578,90,76.19047546386719,80.95238494873047,80,80,80,90,90,80,75,80,88.8888931274414,80,198226.73321533203,81025.07177734375,0,404326326272,8589930496,16991772672,1048576
199,1764305905834,800,799,800,799,800,799,870,800,800,800,800,800,799,800,1099,799,833,800,799,800,799,800,800,799,844,800,799,800,800,982,799,799,80,85,85.71428680419922,95.23809814453125,80,83.33332824707031,90,80,75,78.94737243652344,78.94737243652344,70,78.94737243652344,85,84.21052551269531,80,80,85.71428680419922,81.81818389892578,90,76.19047546386719,80.95238494873047,80,80,80,90,90,80,75,80,88.8888931274414,80,198230.29791259766,81037.65600585938,0,404326326272,8589930496,16991158272,1048576
199,1764305906034,800,799,800,799,800,799,870,800,800,800,800,800,799,800,1099,799,833,800,799,800,799,800,800,799,844,800,799,800,800,982,799,799,89.74359130859375,90,90,95,94.87179565429688,92.30769348144531,92.30769348144531,87.5,95,87.80487823486328,82.5,92.30769348144531,89.74359130859375,95,90.243896484375,90,89.74359130859375,97.43589782714844,89.47368621826172,97.43589782714844,89.74359130859375,92.10526275634766,90,94.87179565429688,94.87179565429688,92.5,92.30769348144531,90,90.243896484375,90,92.5,94.87179565429688,198233.85864257813,81050.42858886719,0,404326326272,8589930496,16992419840,1048576
199,1764305906234,800,799,800,799,800,799,870,800,800,800,800,800,799,800,1099,799,833,800,799,800,799,800,800,799,844,800,799,800,800,982,799,799,100,94.73684692382813,95,100,95,95.23809814453125,95,100,95,100,94.73684692382813,100,95,95,100,100,94.73684692382813,100,100,95,94.73684692382813,95.23809814453125,100,100,95.23809814453125,100,95.23809814453125,100,100,100,95,100,198237.37670898438,81063.29077148438,0,404326326272,8589930496,16993325056,1048576
199,1764305906434,800,799,800,799,800,799,870,800,800,800,800,800,799,800,1099,799,833,800,799,800,799,800,800,799,844,800,799,800,800,982,799,799,95,95.23809814453125,100,100,100,100,100,95,100,100,100,95.23809814453125,100,100,100,95,100,100,95,100,95.23809814453125,100,100,95,100,100,100,100,95.23809814453125,100,100,95,198240.9321899414,81076.20104980469,0,404326326272,8589930496,16991653888,1048576
199,1764305906634,800,799,800,799,800,799,870,800,800,800,800,800,799,800,1099,799,833,800,799,800,799,800,800,799,844,800,799,800,800,982,799,799,100,100,94.73684692382813,94.73684692382813,94.73684692382813,100,90,100,95,95,95.23809814453125,94.73684692382813,100,95,100,100,95.23809814453125,95,89.47368621826172,95,100,94.73684692382813,95.23809814453125,100,95,95.23809814453125,95,100,100,95,94.73684692382813,90,198244.5181274414,81089.07232666016,0,404326326272,8589930496,16993787904,1048576
199,1764305906834,800,799,800,799,800,799,870,800,800,800,800,800,799,800,1099,799,833,800,799,800,799,800,800,799,844,800,799,800,800,982,799,799,89.47368621826172,89.47368621826172,85,90,78.94737243652344,90,90,94.73684692382813,95,75,84.21052551269531,80,85,90,89.47368621826172,85,95,90,85,90,84.21052551269531,85.71428680419922,84.21052551269531,90,90,90,85,90,85.71428680419922,86.36363983154297,90,94.73684692382813,198248.09564208984,81101.73681640625,0,404326326272,8589930496,16994795520,1048576
199,1764305907034,800,799,800,799,800,799,870,800,800,800,800,800,799,800,1099,799,833,800,799,800,799,800,800,799,844,800,799,800,800,982,799,799,85,90,85,85,90.90909576416016,84.21052551269531,88.8888931274414,90.47618865966797,89.47368621826172,85,90.47618865966797,84.21052551269531,89.47368621826172,94.73684692382813,95.45454406738281,94.73684692382813,89.47368621826172,85,85,90.47618865966797,80.95238494873047,90,90,84.21052551269531,90,100,95,95,95,89.47368621826172,89.47368621826172,90,198251.6329345703,81114.3950805664,0,404326326272,8589930496,17000587264,1048576
199,1764305907234,800,799,800,799,800,799,870,800,800,800,800,800,799,800,1099,799,833,800,799,800,799,800,800,799,844,800,799,800,800,982,799,799,100,95,95,100,88.23529815673828,95,80.95238494873047,90,90,100,95,95.23809814453125,95,85.71428680419922,94.73684692382813,100,90,89.47368621826172,95,89.47368621826172,95,90,85,90,90,83.33332824707031,89.47368621826172,85.71428680419922,95.23809814453125,94.73684692382813,84.21052551269531,90,198255.22088623047,81127.18084716797,0,404326326272,8589930496,17005486080,1048576
199,1764305907434,800,799,800,799,800,799,870,800,800,800,800,800,799,800,1099,799,833,800,799,800,799,800,800,799,844,800,799,800,800,982,799,799,100,95,95,90,95.45454406738281,85,85,90,95,94.73684692382813,89.47368621826172,95,90.47618865966797,89.47368621826172,95,95.23809814453125,100,90.47618865966797,85,100,89.47368621826172,89.47368621826172,100,95,89.47368621826172,95,90.90909576416016,100,100,95.45454406738281,85.71428680419922,95,198258.78747558594,81140.0180053711,0,404326326272,8589930496,17008902144,1048576
199,1764305907634,800,799,800,799,800,799,870,800,800,800,800,800,799,800,1099,799,833,800,799,800,799,800,800,799,844,800,799,800,800,982,799,799,95,95,95,100,94.44444274902344,89.47368621826172,94.73684692382813,94.73684692382813,95,90.47618865966797,95.23809814453125,94.73684692382813,100,90,90,90,95,100,95.23809814453125,95,90.47618865966797,80,90.47618865966797,89.47368621826172,90,100,94.73684692382813,90.47618865966797,89.47368621826172,94.44444274902344,100,95,198262.41119384766,81152.7984008789,0,404326326272,8589930496,17004109824,1048576
199,1764305907835,800,799,800,799,800,799,870,800,800,800,800,800,799,800,1099,799,833,800,799,800,799,800,800,799,844,800,799,800,800,982,799,799,100,95,100,95.23809814453125,95.23809814453125,100,100,95,94.73684692382813,100,94.73684692382813,90.47618865966797,94.73684692382813,95,95,95,95.23809814453125,89.47368621826172,100,95,94.73684692382813,95,95,95.23809814453125,100,95.23809814453125,90.47618865966797,100,95.23809814453125,95,95.23809814453125,100,198265.98400878906,81165.63073730469,0,404326326272,8589930496,17000251392,1048576
199,1764305908035,800,799,800,799,800,799,870,800,800,800,800,800,799,800,1099,799,833,800,799,800,799,800,800,799,844,800,799,800,800,982,799,799,84.21052551269531,100,94.73684692382813,89.47368621826172,84.21052551269531,95.23809814453125,84.21052551269531,84.21052551269531,90.47618865966797,94.73684692382813,90,94.73684692382813,89.47368621826172,84.21052551269531,90,90,94.73684692382813,95,94.73684692382813,90,95.23809814453125,95,84.21052551269531,88.8888931274414,90,89.47368621826172,100,95,94.73684692382813,95.23809814453125,89.47368621826172,95,198269.49536132813,81178.41052246094,0,404326326272,8589930496,16998236160,1048576
199,1764305908235,800,799,800,799,800,799,870,800,800,800,800,800,799,800,1099,799,833,800,799,800,799,800,800,799,844,800,799,800,800,982,799,799,75,90,85,90,95,85,78.94737243652344,80,88.8888931274414,80,85,75,77.2727279663086,90,85,78.94737243652344,65,80.95238494873047,95,78.94737243652344,85,73.68421173095703,85.71428680419922,85,75,85,80,85,80,89.47368621826172,78.94737243652344,73.68421173095703,198272.96154785156,81190.93249511719,0,404326326272,8589930496,17002070016,1048576
199,1764305908435,800,799,800,799,800,799,870,800,800,800,800,800,799,800,1099,799,833,800,799,800,799,800,800,799,844,800,799,800,800,982,799,799,84.21052551269531,90,85,94.73684692382813,95.23809814453125,94.73684692382813,90.47618865966797,90,90,85.71428680419922,85,85,84.21052551269531,85,90,84.21052551269531,88.8888931274414,83.33332824707031,90.47618865966797,85,85,90,88.8888931274414,89.47368621826172,90,100,85,89.47368621826172,95,90,84.21052551269531,90,198276.51611328125,81203.52612304688,0,404326326272,8589930496,16996933632,1048576
199,1764305908635,800,799,800,799,800,799,870,800,800,800,800,800,799,800,1099,799,833,800,799,800,799,800,800,799,844,800,799,800,800,982,799,799,94.73684692382813,95.23809814453125,100,90.47618865966797,94.73684692382813,94.73684692382813,100,89.47368621826172,95.23809814453125,94.73684692382813,95,94.73684692382813,94.73684692382813,94.73684692382813,100,90.47618865966797,90,95.23809814453125,90,95,94.73684692382813,90.47618865966797,90.47618865966797,90,89.47368621826172,95.23809814453125,94.73684692382813,95,95.23809814453125,95,90.47618865966797,100,198280.0858154297,81216.34912109375,0,404326326272,8589930496,16997838848,1048576
199,1764305908835,800,799,800,799,800,799,870,800,800,800,800,800,799,800,1099,799,833,800,799,800,799,800,800,799,844,800,799,800,800,982,799,799,95.23809814453125,94.73684692382813,90,100,100,95.23809814453125,95,100,90,90,94.73684692382813,95.23809814453125,89.47368621826172,95,90,90,90.47618865966797,89.47368621826172,94.73684692382813,100,90,100,100,90,95,94.73684692382813,100,95.23809814453125,94.73684692382813,100,94.73684692382813,94.73684692382813,198283.6148071289,81229.14080810547,0,404326326272,8589930496,16998817792,1048576
201,1764305909035,800,799,800,799,800,799,870,800,800,800,800,800,799,800,1099,799,833,800,799,800,799,800,800,799,844,800,799,800,800,982,799,799,85,84.21052551269531,95,85,100,95,85,85,90,85,80,90,80.95238494873047,90,84.21052551269531,85,94.73684692382813,100,84.21052551269531,85,85,90.47618865966797,95,89.47368621826172,89.47368621826172,95.23809814453125,85.71428680419922,89.47368621826172,90,85,85,95,198287.1453857422,81241.78210449219,0,404326326272,8589930496,16997847040,1048576
201,1764305909237,800,799,800,799,800,799,870,800,800,800,800,800,799,800,1099,799,833,800,799,800,799,800,800,799,844,800,799,800,800,982,799,799,90,95,84.21052551269531,80,90.47618865966797,95,95,95,84.21052551269531,84.21052551269531,80,94.73684692382813,84.21052551269531,85.71428680419922,80.95238494873047,89.47368621826172,95,100,90.47618865966797,90,84.21052551269531,78.94737243652344,90,85,90.47618865966797,95,85,85,90.47618865966797,85,85,90,198290.771484375,81254.42486572266,0,404326326272,8589930496,16996745216,1048576
199,1764305909439,800,799,800,799,800,799,870,800,800,800,800,800,799,800,1099,799,833,800,799,800,799,800,800,799,844,800,799,800,800,982,799,799,95,95,95.45454406738281,95,95.23809814453125,100,100,95,95.23809814453125,95,95.23809814453125,95,100,100,100,95.23809814453125,100,90,94.73684692382813,95.23809814453125,100,95.23809814453125,95,95.23809814453125,95.23809814453125,95,95,100,95,100,95,100,198294.39916992188,81267.46453857422,0,404326326272,8589930496,17002123264,1048576
