Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764373245634,799,1399,1099,800,799,900,800,800,800,800,800,799,800,800,800,800,800,799,800,1000,799,799,900,800,799,800,800,800,799,800,800,800,100,100,100,100,95.23809814453125,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,95.45454406738281,100,95,94.73684692382813,100,100,100,95.23809814453125,100,95.23809814453125,100,95.23809814453125,100,25131.288818359375,224625.3292236328,0,404326326272,8589930496,17416572928,1048576
199,1764373245834,799,1399,1099,800,799,900,800,800,800,800,800,799,800,800,800,800,800,799,800,1000,799,799,900,800,799,800,800,800,799,800,800,800,95,95.23809814453125,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,25134.714904785156,224638.16961669922,0,404326326272,8589930496,17417232384,1048576
199,1764373246034,799,1399,1099,800,799,900,800,800,800,800,800,799,800,800,800,800,800,799,800,1000,799,799,900,800,799,800,800,800,799,800,800,800,100,100,95.23809814453125,100,100,100,95,95.23809814453125,100,100,100,95,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,25138.161560058594,224651.1103515625,0,404326326272,8589930496,17418457088,1048576
199,1764373246234,799,1399,1099,800,799,900,800,800,800,800,800,799,800,800,800,800,800,799,800,1000,799,799,900,800,799,800,800,800,799,800,800,800,100,100,95.23809814453125,100,100,100,95,95.23809814453125,100,100,100,95,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,25141.58331298828,224664.03338623047,0,404326326272,8589930496,17418211328,1048576
199,1764373246434,799,1399,1099,800,799,900,800,800,800,800,800,799,800,800,800,800,800,799,800,1000,799,799,900,800,799,800,800,800,799,800,800,800,100,100,100,97.5,97.5,97.5,100,100,100,100,100,97.5,100,100,100,100,100,97.56097412109375,100,100,97.5,100,100,100,100,100,100,100,100,100,100,97.43589782714844,25145.031677246094,224676.9390258789,0,404326326272,8589930496,17418485760,1048576
199,1764373246634,799,1399,1099,800,799,900,800,800,800,800,800,799,800,800,800,800,800,799,800,1000,799,799,900,800,799,800,800,800,799,800,800,800,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,95,100,100,25148.446350097656,224689.91717529297,0,404326326272,8589930496,17420001280,1048576
199,1764373246834,799,1399,1099,800,799,900,800,800,800,800,800,799,800,800,800,800,800,799,800,1000,799,799,900,800,799,800,800,800,799,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,95.23809814453125,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,25151.950073242188,224702.81707763672,0,404326326272,8589930496,17419337728,1048576
199,1764373247034,799,1399,1099,800,799,900,800,800,800,800,800,799,800,800,800,800,800,799,800,1000,799,799,900,800,799,800,800,800,799,800,800,800,100,100,100,95.23809814453125,100,100,100,100,100,95,100,100,100,100,90.47618865966797,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,95.23809814453125,25155.40966796875,224715.72900390625,0,404326326272,8589930496,17417207808,1048576
199,1764373247234,799,1399,1099,800,799,900,800,800,800,800,800,799,800,800,800,800,800,799,800,1000,799,799,900,800,799,800,800,800,799,800,800,800,100,100,100,100,90.47618865966797,95.23809814453125,95,100,100,100,95.23809814453125,94.73684692382813,95,100,94.73684692382813,95,100,100,100,100,100,90,95.23809814453125,95.23809814453125,95,100,95.23809814453125,94.73684692382813,100,100,95,100,25158.826599121094,224728.6114501953,0,404326326272,8589930496,17415958528,1048576
199,1764373247434,799,1399,1099,800,799,900,800,800,800,800,800,799,800,800,800,800,800,799,800,1000,799,799,900,800,799,800,800,800,799,800,800,800,100,95,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,25162.32373046875,224741.44647216797,0,404326326272,8589930496,17427193856,1048576
199,1764373247635,799,1399,1099,800,799,900,800,800,800,800,800,799,800,800,800,800,800,799,800,1000,799,799,900,800,799,800,800,800,799,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25165.80633544922,224754.3716430664,0,404326326272,8589930496,17427660800,1048576
199,1764373247835,799,1399,1099,800,799,900,800,800,800,800,800,799,800,800,800,800,800,799,800,1000,799,799,900,800,799,800,800,800,799,800,800,800,100,100,100,100,100,100,100,100,95.23809814453125,95,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,95,100,100,95,100,100,100,100,100,100,25169.269958496094,224767.2459716797,0,404326326272,8589930496,17427111936,1048576
199,1764373248035,799,1399,1099,800,799,900,800,800,800,800,800,799,800,800,800,800,800,799,800,1000,799,799,900,800,799,800,800,800,799,800,800,800,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,25172.69219970703,224780.16632080078,0,404326326272,8589930496,17427312640,1048576
199,1764373248235,799,1399,1099,800,799,900,800,800,800,800,800,799,800,800,800,800,800,799,800,1000,799,799,900,800,799,800,800,800,799,800,800,800,100,95.23809814453125,100,100,100,100,100,95,100,100,100,95,95.45454406738281,100,100,100,95.23809814453125,100,100,100,100,100,100,100,95.23809814453125,100,100,95,95,95,100,100,25176.157104492188,224793.02795410156,0,404326326272,8589930496,17423269888,1048576
199,1764373248435,799,1399,1099,800,799,900,800,800,800,800,800,799,800,800,800,800,800,799,800,1000,799,799,900,800,799,800,800,800,799,800,800,800,100,100,95.23809814453125,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94.73684692382813,100,100,100,100,100,25179.660400390625,224805.8950805664,0,404326326272,8589930496,17425448960,1048576
199,1764373248635,799,1399,1099,800,799,900,800,800,800,800,800,799,800,800,800,800,800,799,800,1000,799,799,900,800,799,800,800,800,799,800,800,800,95,100,100,100,100,100,100,100,95,100,100,95,100,100,95.23809814453125,95.45454406738281,100,95,100,95.23809814453125,100,95,100,95,100,100,100,100,100,95,100,95.23809814453125,25183.204223632813,224818.92407226563,0,404326326272,8589930496,17427456000,1048576
200,1764373248835,799,1399,1099,800,799,900,800,800,800,800,800,799,800,800,800,800,800,799,800,1000,799,799,900,800,799,800,800,800,799,800,800,800,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25186.595947265625,224831.5863647461,0,404326326272,8589930496,17427841024,1048576
199,1764373249036,799,1399,1099,800,799,900,800,800,800,800,800,799,800,800,800,800,800,799,800,1000,799,799,900,800,799,800,800,800,799,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,25190.080993652344,224844.54962158203,0,404326326272,8589930496,17428393984,1048576
199,1764373249236,799,1399,1099,800,799,900,800,800,800,800,800,799,800,800,800,800,800,799,800,1000,799,799,900,800,799,800,800,800,799,800,800,800,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25193.520751953125,224857.48474121094,0,404326326272,8589930496,17428340736,1048576
199,1764373249436,799,1399,1099,800,799,900,800,800,800,800,800,799,800,800,800,800,800,799,800,1000,799,799,900,800,799,800,800,800,799,800,800,800,100,100,100,100,100,95,100,100,95,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,94.73684692382813,95,100,100,100,100,100,100,100,100,100,25197.00555419922,224870.3901977539,0,404326326272,8589930496,17426739200,1048576
199,1764373249636,799,1399,1099,800,799,900,800,800,800,800,800,799,800,800,800,800,800,799,800,1000,799,799,900,800,799,800,800,800,799,800,800,800,95.23809814453125,100,95,100,100,100,100,100,95,100,100,100,100,100,100,100,95.23809814453125,100,95.23809814453125,100,100,100,94.73684692382813,100,100,95,100,100,100,100,100,100,25200.504455566406,224883.21209716797,0,404326326272,8589930496,17423339520,1048576
199,1764373249836,799,1399,1099,800,799,900,800,800,800,800,800,799,800,800,800,800,800,799,800,1000,799,799,900,800,799,800,800,800,799,800,800,800,100,95,100,100,100,100,95.23809814453125,100,100,100,100,100,100,95.45454406738281,100,100,100,95.23809814453125,100,100,100,100,100,95,100,100,100,100,100,100,95.23809814453125,95,25203.971740722656,224896.07452392578,0,404326326272,8589930496,17419317248,1048576
199,1764373250036,799,1399,1099,800,799,900,800,800,800,800,800,799,800,800,800,800,800,799,800,1000,799,799,900,800,799,800,800,800,799,800,800,800,100,100,95,100,100,100,100,95.23809814453125,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,95.23809814453125,95.23809814453125,100,95.23809814453125,100,95,100,100,100,95.23809814453125,94.73684692382813,95,25207.43878173828,224908.9994506836,0,404326326272,8589930496,17418481664,1048576
199,1764373250236,799,1399,1099,800,799,900,800,800,800,800,800,799,800,800,800,800,800,799,800,1000,799,799,900,800,799,800,800,800,799,800,800,800,100,100,100,100,100,95,100,89.47368621826172,100,100,100,100,100,100,95.23809814453125,95.23809814453125,95,95.23809814453125,100,95.23809814453125,100,100,100,100,95.23809814453125,100,100,100,100,100,95.23809814453125,100,25210.972106933594,224921.8941040039,0,404326326272,8589930496,17419587584,1048576
200,1764373250436,799,1399,1099,800,799,900,800,800,800,800,800,799,800,800,800,800,800,799,800,1000,799,799,900,800,799,800,800,800,799,800,800,800,100,95.45454406738281,100,95.23809814453125,95,100,100,95,95.23809814453125,100,95,100,100,100,100,100,100,95,100,100,94.73684692382813,90,95,100,100,95.23809814453125,100,100,95,95.65217590332031,100,95,25214.477111816406,224934.82232666016,0,404326326272,8589930496,17416724480,1048576
199,1764373250637,799,1399,1099,800,799,900,800,800,800,800,800,799,800,800,800,800,800,799,800,1000,799,799,900,800,799,800,800,800,799,800,800,800,100,100,95,100,100,100,100,100,95,100,100,95,100,100,100,100,100,100,94.73684692382813,100,95,94.73684692382813,100,100,100,100,100,95.23809814453125,100,90,100,95.23809814453125,25218.075805664063,224947.79040527344,0,404326326272,8589930496,17416519680,1048576
199,1764373250837,799,1399,1099,800,799,900,800,800,800,800,800,799,800,800,800,800,800,799,800,1000,799,799,900,800,799,800,800,800,799,800,800,800,95.23809814453125,100,95,100,95.23809814453125,100,100,100,95,95,100,100,90,95,95.23809814453125,100,100,100,100,100,95,95.23809814453125,100,100,100,100,95,100,100,94.73684692382813,100,100,25221.62664794922,224960.52435302734,0,404326326272,8589930496,17416826880,1048576
199,1764373251037,799,1399,1099,800,799,900,800,800,800,800,800,799,800,800,800,800,800,799,800,1000,799,799,900,800,799,800,800,800,799,800,800,800,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94.73684692382813,100,100,100,95,100,100,100,100,95.45454406738281,100,25225.05438232422,224973.4569091797,0,404326326272,8589930496,17418100736,1048576
199,1764373251237,799,1399,1099,800,799,900,800,800,800,800,800,799,800,800,800,800,800,799,800,1000,799,799,900,800,799,800,800,800,799,800,800,800,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25228.54022216797,224986.40814208984,0,404326326272,8589930496,17419358208,1048576
199,1764373251437,799,1399,1099,800,799,900,800,800,800,800,800,799,800,800,800,800,800,799,800,1000,799,799,900,800,799,800,800,800,799,800,800,800,100,100,100,100,100,95.23809814453125,100,95.23809814453125,100,95,100,100,100,100,100,95.23809814453125,100,95,100,100,100,95,95.23809814453125,95.23809814453125,100,100,100,100,95,100,100,95,25232.058715820313,224999.32354736328,0,404326326272,8589930496,17418821632,1048576
199,1764373251637,799,1399,1099,800,799,900,800,800,800,800,800,799,800,800,800,800,800,799,800,1000,799,799,900,800,799,800,800,800,799,800,800,800,100,95.23809814453125,100,95.23809814453125,100,100,100,100,100,95.23809814453125,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25235.547912597656,225012.2329711914,0,404326326272,8589930496,17417940992,1048576
199,1764373251837,799,1399,1099,800,799,900,800,800,800,800,800,799,800,800,800,800,800,799,800,1000,799,799,900,800,799,800,800,800,799,800,800,800,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,95.23809814453125,100,100,100,100,100,25239.053588867188,225025.1680908203,0,404326326272,8589930496,17419165696,1048576
199,1764373252037,799,1399,1099,800,799,900,800,800,800,800,800,799,800,800,800,800,800,799,800,1000,799,799,900,800,799,800,800,800,799,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25242.55987548828,225038.01544189453,0,404326326272,8589930496,17425313792,1048576
199,1764373252237,799,1399,1099,800,799,900,800,800,800,800,800,799,800,800,800,800,800,799,800,1000,799,799,900,800,799,800,800,800,799,800,800,800,100,100,100,100,95,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25245.9912109375,225050.91021728516,0,404326326272,8589930496,17423859712,1048576
199,1764373252437,799,1399,1099,800,799,900,800,800,800,800,800,799,800,800,800,800,800,799,800,1000,799,799,900,800,799,800,800,800,799,800,800,800,95,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,95,100,100,25249.434509277344,225063.81005859375,0,404326326272,8589930496,17425805312,1048576
199,1764373252637,799,1399,1099,800,799,900,800,800,800,800,800,799,800,800,800,800,800,799,800,1000,799,799,900,800,799,800,800,800,799,800,800,800,100,100,100,100,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,100,95,100,100,100,100,100,100,25252.986755371094,225076.7646484375,0,404326326272,8589930496,17432346624,1048576
199,1764373252837,799,1399,1099,800,799,900,800,800,800,800,800,799,800,800,800,800,800,799,800,1000,799,799,900,800,799,800,800,800,799,800,800,800,100,100,95,100,100,100,100,100,100,100,100,100,95,95.23809814453125,100,100,100,100,95,95,100,100,100,100,100,100,100,100,100,100,100,100,25256.49530029297,225089.6566772461,0,404326326272,8589930496,17432203264,1048576
199,1764373253038,799,1399,1099,800,799,900,800,800,800,800,800,799,800,800,800,800,800,799,800,1000,799,799,900,800,799,800,800,800,799,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25260.019470214844,225102.59423828125,0,404326326272,8589930496,17432899584,1048576
199,1764373253238,799,1399,1099,800,799,900,800,800,800,800,800,799,800,800,800,800,800,799,800,1000,799,799,900,800,799,800,800,800,799,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25263.490234375,225115.52764892578,0,404326326272,8589930496,17432780800,1048576
199,1764373253438,799,1399,1099,800,799,900,800,800,800,800,800,799,800,800,800,800,800,799,800,1000,799,799,900,800,799,800,800,800,799,800,800,800,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25266.965209960938,225128.4271850586,0,404326326272,8589930496,17430077440,1048576
199,1764373253638,799,1399,1099,800,799,900,800,800,800,800,800,799,800,800,800,800,800,799,800,1000,799,799,900,800,799,800,800,800,799,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.45454406738281,100,100,100,100,100,100,100,25270.4404296875,225141.27935791016,0,404326326272,8589930496,17429602304,1048576
199,1764373253838,799,1399,1099,800,799,900,800,800,800,800,800,799,800,800,800,800,800,799,800,1000,799,799,900,800,799,800,800,800,799,800,800,800,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,95.45454406738281,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,25273.943237304688,225154.22094726563,0,404326326272,8589930496,17432518656,1048576
199,1764373254038,799,1399,1099,800,799,900,800,800,800,800,800,799,800,800,800,800,800,799,800,1000,799,799,900,800,799,800,800,800,799,800,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.45454406738281,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25277.412536621094,225167.14654541016,0,404326326272,8589930496,17431740416,1048576
200,1764373254238,799,1399,1099,800,799,900,800,800,800,800,800,799,800,800,800,800,800,799,800,1000,799,799,900,800,799,800,800,800,799,800,800,800,95,100,100,100,100,100,100,100,95,95,95.23809814453125,95,100,100,100,100,100,100,100,100,100,100,100,95.23809814453125,100,100,95,100,100,100,100,100,25280.90985107422,225180.05712890625,0,404326326272,8589930496,17431912448,1048576
199,1764373254439,799,1399,1099,800,799,900,800,800,800,800,800,799,800,800,800,800,800,799,800,1000,799,799,900,800,799,800,800,800,799,800,800,800,100,100,100,100,95.45454406738281,100,100,100,95.23809814453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25284.421142578125,225192.98376464844,0,404326326272,8589930496,17430831104,1048576
199,1764373254639,799,1399,1099,800,799,900,800,800,800,800,800,799,800,800,800,800,800,799,800,1000,799,799,900,800,799,800,800,800,799,800,800,800,100,100,95.23809814453125,100,100,100,95.45454406738281,100,100,100,100,100,100,100,95.23809814453125,100,100,100,95,100,95,100,100,100,100,100,100,100,100,95,95.23809814453125,95.23809814453125,25287.909606933594,225205.9268798828,0,404326326272,8589930496,17432055808,1048576
199,1764373254839,799,1399,1099,800,799,900,800,800,800,800,800,799,800,800,800,800,800,799,800,1000,799,799,900,800,799,800,800,800,799,800,800,800,100,95,100,100,100,100,100,95,100,100,95,100,95.23809814453125,100,95,100,100,95,95,95,100,100,95,100,100,95,95,95.23809814453125,100,100,100,100,25291.41485595703,225218.82623291016,0,404326326272,8589930496,17432625152,1048576
