Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764363029070,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,29.411766052246094,60.000003814697266,38.88888931274414,60.000003814697266,52.6315803527832,50,52.6315803527832,52.6315803527832,78.94737243652344,52.6315803527832,47.36842346191406,52.6315803527832,44.4444465637207,61.11111068725586,57.894737243652344,45,73.68421173095703,45,61.904762268066406,80,50,47.36842346191406,68.42105102539063,52.6315803527832,70,52.6315803527832,47.36842346191406,52.6315803527832,52.94117736816406,55,55,36.842105865478516,161774.04498291016,5603.833923339844,0,404326326272,8589930496,14513442816,1048576
199,1764363029270,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,66.66667175292969,60.52631759643555,46.153846740722656,46.153846740722656,43.589744567871094,82.05128479003906,45,66.66667175292969,55.26315689086914,41.02564239501953,43.589744567871094,56.41025924682617,64.86486053466797,87.5,44.73684310913086,47.36842346191406,48.780487060546875,50,53.84615707397461,52.499996185302734,48.71794891357422,48.71794891357422,67.5,52.6315803527832,65.78947448730469,51.28205490112305,53.84615707397461,64.10256958007813,48.71794891357422,58.974361419677734,47.36842346191406,56.41025924682617,161775.44580078125,5612.27880859375,0,404326326272,8589930496,14511468544,1048576
199,1764363029470,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,63.15789031982422,57.894737243652344,68.42105102539063,73.68421173095703,47.36842346191406,65,35,57.142860412597656,75,47.36842346191406,68.42105102539063,47.36842346191406,55,47.36842346191406,57.894737243652344,55,44.4444465637207,52.6315803527832,55.55555725097656,47.36842346191406,70,47.36842346191406,50,55,50,70,95,50,57.894737243652344,47.36842346191406,57.894737243652344,55,161776.85424804688,5620.667236328125,0,404326326272,8589930496,14510956544,1048576
199,1764363029670,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,50,52.6315803527832,42.105262756347656,90,50,55,60.000003814697266,68.42105102539063,47.619049072265625,52.38095474243164,65,42.105262756347656,47.36842346191406,42.105262756347656,54.54545593261719,31.57894515991211,70,73.68421173095703,42.85714340209961,55,47.36842346191406,47.36842346191406,47.36842346191406,70,68.42105102539063,47.36842346191406,52.6315803527832,31.57894515991211,68.42105102539063,40,63.15789031982422,68.42105102539063,161778.3187866211,5629.1280517578125,0,404326326272,8589930496,14511583232,1048576
199,1764363029870,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,68.42105102539063,47.36842346191406,55,70,63.15789031982422,44.4444465637207,73.68421173095703,95,80,65,52.6315803527832,42.85714340209961,42.105262756347656,90.47618865966797,35.29411697387695,60.000003814697266,100,52.6315803527832,47.36842346191406,44.4444465637207,52.6315803527832,55,80,55,70,50,85,63.15789031982422,57.894737243652344,50,61.904762268066406,70,161779.79705810547,5637.698425292969,0,404326326272,8589930496,14511460352,1048576
199,1764363030070,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,73.68421173095703,61.11111068725586,57.894737243652344,50,57.142860412597656,55,50,65,80,57.894737243652344,57.894737243652344,61.11111068725586,50,63.15789031982422,52.6315803527832,63.15789031982422,63.15789031982422,60.000003814697266,55.55555725097656,80,80.95238494873047,57.894737243652344,80,44.4444465637207,80,73.68421173095703,70,50,52.6315803527832,70,52.6315803527832,60.000003814697266,161781.26153564453,5646.441101074219,0,404326326272,8589930496,14511812608,1048576
199,1764363030270,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,44.4444465637207,47.36842346191406,52.6315803527832,90,33.333335876464844,50,90,52.6315803527832,63.15789031982422,44.4444465637207,76.19047546386719,57.142860412597656,44.4444465637207,52.38095474243164,50,52.6315803527832,50,52.6315803527832,76.19047546386719,52.6315803527832,73.68421173095703,100,52.6315803527832,45,47.36842346191406,60.000003814697266,60.000003814697266,63.15789031982422,45,65,47.36842346191406,57.894737243652344,161784.27825927734,5656.4051513671875,0,404326326272,8589930496,14512885760,1048576
199,1764363030470,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,44.4444465637207,47.36842346191406,52.6315803527832,90,33.333335876464844,50,90,52.6315803527832,63.15789031982422,44.4444465637207,76.19047546386719,57.142860412597656,44.4444465637207,52.38095474243164,50,52.6315803527832,50,52.6315803527832,76.19047546386719,52.6315803527832,73.68421173095703,100,52.6315803527832,45,47.36842346191406,60.000003814697266,60.000003814697266,63.15789031982422,45,65,47.36842346191406,57.894737243652344,161787.81286621094,5667.158752441406,0,404326326272,8589930496,14513565696,1048576
199,1764363030671,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,68.29268646240234,71.79487609863281,84.61538696289063,74.35897827148438,57.5,95,64.10256958007813,79.4871826171875,62.5,67.5,76.92308044433594,69.23077392578125,66.66667175292969,79.4871826171875,71.79487609863281,80,65.78947448730469,65,58.974361419677734,58.974361419677734,71.79487609863281,76.92308044433594,72.5,66.66667175292969,66.66667175292969,82.05128479003906,79.4871826171875,71.79487609863281,90,70,64.10256958007813,62.16216278076172,161791.41680908203,5678.5345458984375,0,404326326272,8589930496,14514012160,1048576
199,1764363030871,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,68.29268646240234,71.79487609863281,84.61538696289063,74.35897827148438,57.5,95,64.10256958007813,79.4871826171875,62.5,67.5,76.92308044433594,69.23077392578125,66.66667175292969,79.4871826171875,71.79487609863281,80,65.78947448730469,65,58.974361419677734,58.974361419677734,71.79487609863281,76.92308044433594,72.5,66.66667175292969,66.66667175292969,82.05128479003906,79.4871826171875,71.79487609863281,90,70,64.10256958007813,62.16216278076172,161794.99310302734,5689.350158691406,0,404326326272,8589930496,14513070080,1048576
199,1764363031071,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,68.42105102539063,57.894737243652344,65,63.15789031982422,57.894737243652344,65,47.36842346191406,84.21052551269531,65,65,73.68421173095703,75,68.42105102539063,66.66667175292969,78.94737243652344,63.15789031982422,66.66667175292969,65,61.904762268066406,60.000003814697266,61.904762268066406,55,40,75,60.000003814697266,63.15789031982422,70,90,90,57.894737243652344,50,47.36842346191406,161798.52752685547,5700.9041748046875,0,404326326272,8589930496,14513528832,1048576
199,1764363031271,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,84.21052551269531,68.42105102539063,65,90,50,57.894737243652344,75,52.38095474243164,85,65,68.42105102539063,68.42105102539063,66.66667175292969,71.42857360839844,50,75,66.66667175292969,63.15789031982422,57.894737243652344,78.94737243652344,52.6315803527832,65,61.11111068725586,52.6315803527832,90,70,55,63.15789031982422,90.47618865966797,63.15789031982422,84.21052551269531,52.6315803527832,161802.09375,5712.504150390625,0,404326326272,8589930496,14514319360,1048576
199,1764363031471,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,60.000003814697266,80,63.15789031982422,60.000003814697266,80,65,60.000003814697266,66.66667175292969,57.894737243652344,89.47368621826172,63.15789031982422,80,85,50,80,73.68421173095703,90,63.15789031982422,70,65,95,50,68.18181610107422,80,70,57.894737243652344,57.894737243652344,66.66667175292969,78.94737243652344,52.6315803527832,75,73.68421173095703,161805.59326171875,5724.1220703125,0,404326326272,8589930496,14513004544,1048576
199,1764363031671,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,42.105262756347656,75,95,57.894737243652344,57.894737243652344,42.105262756347656,44.4444465637207,57.142860412597656,60.000003814697266,65,73.68421173095703,65,55,44.4444465637207,60.000003814697266,59.09090805053711,50,60.000003814697266,50,33.333335876464844,50,63.15789031982422,52.6315803527832,100,61.11111068725586,55,60.000003814697266,57.894737243652344,90,50,90,90,161809.13360595703,5735.542236328125,0,404326326272,8589930496,14514053120,1048576
199,1764363031871,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,42.105262756347656,75,95,57.894737243652344,57.894737243652344,42.105262756347656,44.4444465637207,57.142860412597656,60.000003814697266,65,73.68421173095703,65,55,44.4444465637207,60.000003814697266,59.09090805053711,50,60.000003814697266,50,33.333335876464844,50,63.15789031982422,52.6315803527832,100,61.11111068725586,55,60.000003814697266,57.894737243652344,90,50,90,90,161812.7130126953,5747.193176269531,0,404326326272,8589930496,14511308800,1048576
199,1764363032071,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,52.6315803527832,66.66667175292969,55,55,60.000003814697266,63.15789031982422,60.000003814697266,70,95,45,63.15789031982422,95,100,71.42857360839844,90,45,63.15789031982422,75,66.66667175292969,71.42857360839844,80.95238494873047,57.894737243652344,63.15789031982422,55,65,55,45,36.842105865478516,38.88888931274414,85,76.19047546386719,52.38095474243164,161816.263671875,5759.0555419921875,0,404326326272,8589930496,14521344000,1048576
199,1764363032271,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,52.6315803527832,57.894737243652344,36.842105865478516,100,75,45,33.333335876464844,78.94737243652344,47.36842346191406,73.68421173095703,20,60.000003814697266,75,63.15789031982422,63.15789031982422,36.842105865478516,40,47.36842346191406,85,52.6315803527832,100,42.105262756347656,50,84.21052551269531,52.38095474243164,52.6315803527832,22.22222328186035,40,45,50,47.36842346191406,68.42105102539063,161819.74926757813,5769.687072753906,0,404326326272,8589930496,14521319424,1048576
199,1764363032471,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,75,80,70,85,61.904762268066406,80,38.095237731933594,40,55,50,50,78.94737243652344,38.88888931274414,52.6315803527832,42.105262756347656,84.21052551269531,52.6315803527832,35,36.842105865478516,40,50,76.19047546386719,80,75,42.105262756347656,36.842105865478516,42.105262756347656,60.000003814697266,52.6315803527832,47.36842346191406,42.105262756347656,60.000003814697266,161823.26483154297,5780.350402832031,0,404326326272,8589930496,14514315264,1048576
199,1764363032671,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,52.6315803527832,50,75,70,42.105262756347656,57.894737243652344,85,60.000003814697266,57.894737243652344,68.42105102539063,45,52.38095474243164,47.619049072265625,42.105262756347656,38.095237731933594,35,54.54545593261719,35,36.3636360168457,42.105262756347656,47.36842346191406,44.4444465637207,36.842105865478516,47.36842346191406,54.54545593261719,26.3157901763916,70,52.6315803527832,52.6315803527832,35,50,47.36842346191406,161826.78778076172,5790.544494628906,0,404326326272,8589930496,14517264384,1048576
199,1764363032871,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,52.6315803527832,50,75,70,42.105262756347656,57.894737243652344,85,60.000003814697266,57.894737243652344,68.42105102539063,45,52.38095474243164,47.619049072265625,42.105262756347656,38.095237731933594,35,54.54545593261719,35,36.3636360168457,42.105262756347656,47.36842346191406,44.4444465637207,36.842105865478516,47.36842346191406,54.54545593261719,26.3157901763916,70,52.6315803527832,52.6315803527832,35,50,47.36842346191406,161830.20806884766,5799.7625732421875,0,404326326272,8589930496,14518562816,1048576
199,1764363033071,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,68.42105102539063,39.47368621826172,48.71794891357422,41.02564239501953,35.897438049316406,48.780487060546875,42.5,61.5384635925293,48.71794891357422,46.153846740722656,60.000003814697266,74.35897827148438,33.333335876464844,62.5,56.41025924682617,46.153846740722656,47.36842346191406,35,44.73684310913086,35,35.897438049316406,57.5,53.84615707397461,28.205129623413086,36.842105865478516,42.5,60.97561264038086,48.71794891357422,40,39.47368621826172,60.000003814697266,38.46154022216797,161833.6908569336,5809.394592285156,0,404326326272,8589930496,14516785152,1048576
199,1764363033271,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,57.894737243652344,52.6315803527832,95.23809814453125,31.57894515991211,35,47.36842346191406,57.894737243652344,45,40,36.842105865478516,63.15789031982422,60.000003814697266,40,55,68.42105102539063,63.15789031982422,71.42857360839844,36.842105865478516,50,21.052631378173828,50,100,85,47.36842346191406,63.15789031982422,36.842105865478516,73.68421173095703,47.619049072265625,52.6315803527832,55,42.105262756347656,40,161837.20068359375,5819.537292480469,0,404326326272,8589930496,14516625408,1048576
199,1764363033471,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,47.36842346191406,63.15789031982422,55,47.36842346191406,47.36842346191406,45,47.619049072265625,57.894737243652344,57.894737243652344,61.904762268066406,55,42.105262756347656,47.36842346191406,52.6315803527832,76.19047546386719,66.66667175292969,100,15.789472579956055,50,52.6315803527832,57.894737243652344,68.42105102539063,45,65,100,52.6315803527832,50,47.36842346191406,47.36842346191406,40,100,63.15789031982422,161840.68060302734,5829.407409667969,0,404326326272,8589930496,14517354496,1048576
199,1764363033672,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,52.6315803527832,90,47.36842346191406,100,57.894737243652344,52.6315803527832,47.36842346191406,42.85714340209961,42.105262756347656,57.894737243652344,44.4444465637207,50,52.6315803527832,55,52.6315803527832,84.21052551269531,42.105262756347656,31.57894515991211,68.42105102539063,40,45,60.000003814697266,50,47.36842346191406,95.23809814453125,75,55,50,45,80,73.68421173095703,47.619049072265625,161842.9037475586,5838.826965332031,0,404326326272,8589930496,14518579200,1048576
199,1764363033872,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,52.6315803527832,90,47.36842346191406,100,57.894737243652344,52.6315803527832,47.36842346191406,42.85714340209961,42.105262756347656,57.894737243652344,44.4444465637207,50,52.6315803527832,55,52.6315803527832,84.21052551269531,42.105262756347656,31.57894515991211,68.42105102539063,40,45,60.000003814697266,50,47.36842346191406,95.23809814453125,75,55,50,45,80,73.68421173095703,47.619049072265625,161844.2894897461,5846.7080078125,0,404326326272,8589930496,14517465088,1048576
199,1764363034072,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,54.05405044555664,50,58.974361419677734,50,56.41025924682617,40,38.46154022216797,45.945945739746094,43.589744567871094,53.84615707397461,52.499996185302734,47.36842346191406,72.5,61.5384635925293,50,65.8536605834961,47.5,43.589744567871094,50,52.6315803527832,47.36842346191406,51.28205490112305,71.79487609863281,46.153846740722656,67.5,50,44.73684310913086,48.71794891357422,47.36842346191406,64.10256958007813,51.28205490112305,36.842105865478516,161845.69555664063,5855.902282714844,0,404326326272,8589930496,14519017472,1048576
199,1764363034272,800,800,800,800,1200,799,800,800,800,800,800,800,799,800,800,799,800,799,800,848,800,800,800,800,800,900,800,800,800,800,799,799,54.05405044555664,50,58.974361419677734,50,56.41025924682617,40,38.46154022216797,45.945945739746094,43.589744567871094,53.84615707397461,52.499996185302734,47.36842346191406,72.5,61.5384635925293,50,65.8536605834961,47.5,43.589744567871094,50,52.6315803527832,47.36842346191406,51.28205490112305,71.79487609863281,46.153846740722656,67.5,50,44.73684310913086,48.71794891357422,47.36842346191406,64.10256958007813,51.28205490112305,36.842105865478516,161847.2010498047,5865.7247314453125,0,404326326272,8589930496,14519132160,1048576
