Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1764200635142,800,800,800,799,800,800,800,1199,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,800,800,1199,800,800,800,800,800,800,48.71794891357422,56.41025924682617,50,48.780487060546875,50,53.84615707397461,48.71794891357422,44.73684310913086,53.84615707397461,43.589744567871094,53.84615707397461,50,50,46.153846740722656,60.000003814697266,44.73684310913086,63.414634704589844,46.153846740722656,45,51.28205490112305,52.6315803527832,47.36842346191406,45,58.974361419677734,50,66.66667175292969,57.5,56.41025924682617,64.10256958007813,55.26315689086914,56.41025924682617,56.41025924682617,227825.52606201172,4838.18505859375,0,404326326272,8589930496,15110295552,1048576
199,1764200635342,800,800,800,799,800,800,800,1199,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,800,800,1199,800,800,800,800,800,800,55.55555725097656,47.36842346191406,44.4444465637207,52.6315803527832,44.4444465637207,52.6315803527832,65,33.333335876464844,47.36842346191406,40,60.000003814697266,73.68421173095703,31.57894515991211,47.36842346191406,57.894737243652344,90.47618865966797,61.11111068725586,42.105262756347656,52.6315803527832,40,40,50,40,68.42105102539063,40,38.88888931274414,47.36842346191406,70,40,40,70,65,227828.89337158203,4848.525146484375,0,404326326272,8589930496,15108481024,1048576
199,1764200635542,800,800,800,799,800,800,800,1199,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,800,800,1199,800,800,800,800,800,800,55.55555725097656,47.36842346191406,44.4444465637207,52.6315803527832,44.4444465637207,52.6315803527832,65,33.333335876464844,47.36842346191406,40,60.000003814697266,73.68421173095703,31.57894515991211,47.36842346191406,57.894737243652344,90.47618865966797,61.11111068725586,42.105262756347656,52.6315803527832,40,40,50,40,68.42105102539063,40,38.88888931274414,47.36842346191406,70,40,40,70,65,227832.20440673828,4858.60302734375,0,404326326272,8589930496,15106842624,1048576
199,1764200635742,800,800,800,799,800,800,800,1199,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,800,800,1199,800,800,800,800,800,800,63.15789031982422,51.351348876953125,41.02564239501953,39.02438735961914,48.780487060546875,55,46.153846740722656,41.02564239501953,61.5384635925293,43.589744567871094,30.76923179626465,52.499996185302734,64.10256958007813,55,46.34146499633789,45,85.36585235595703,45,47.5,48.648651123046875,39.47368621826172,43.589744567871094,41.02564239501953,33.333335876464844,48.71794891357422,73.17073059082031,45,47.5,36.842105865478516,52.499996185302734,39.47368621826172,48.71794891357422,227835.37664794922,4867.616943359375,0,404326326272,8589930496,15107981312,1048576
199,1764200635942,800,800,800,799,800,800,800,1199,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,800,800,1199,800,800,800,800,800,800,55,50,40,42.105262756347656,44.4444465637207,42.105262756347656,71.42857360839844,42.85714340209961,70,36.842105865478516,42.105262756347656,65,55,42.105262756347656,38.88888931274414,68.42105102539063,60.000003814697266,52.6315803527832,78.94737243652344,45,70,35,36.842105865478516,40,60.000003814697266,36.842105865478516,42.105262756347656,50,55,36.842105865478516,38.095237731933594,30.000001907348633,227837.09588623047,4875.556213378906,0,404326326272,8589930496,15109013504,1048576
199,1764200636142,800,800,800,799,800,800,800,1199,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,800,800,1199,800,800,800,800,800,800,55,50,40,42.105262756347656,44.4444465637207,42.105262756347656,71.42857360839844,42.85714340209961,70,36.842105865478516,42.105262756347656,65,55,42.105262756347656,38.88888931274414,68.42105102539063,60.000003814697266,52.6315803527832,78.94737243652344,45,70,35,36.842105865478516,40,60.000003814697266,36.842105865478516,42.105262756347656,50,55,36.842105865478516,38.095237731933594,30.000001907348633,227838.3080444336,4883.439453125,0,404326326272,8589930496,15109677056,1048576
199,1764200636342,800,800,800,799,800,800,800,1199,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,800,800,1199,800,800,800,800,800,800,78.94737243652344,55.26315689086914,61.5384635925293,80,63.414634704589844,50,60.52631759643555,58.974361419677734,61.5384635925293,63.15789031982422,66.66667175292969,59.4594612121582,61.5384635925293,62.5,69.23077392578125,70,64.10256958007813,65,57.5,75,70,61.5384635925293,60.52631759643555,55.26315689086914,80,65,62.16216278076172,63.15789031982422,63.15789031982422,66.66667175292969,58.974361419677734,74.35897827148438,227839.67358398438,4892.574951171875,0,404326326272,8589930496,15106428928,1048576
199,1764200636542,800,800,800,799,800,800,800,1199,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,800,800,1199,800,800,800,800,800,800,78.94737243652344,55.26315689086914,61.5384635925293,80,63.414634704589844,50,60.52631759643555,58.974361419677734,61.5384635925293,63.15789031982422,66.66667175292969,59.4594612121582,61.5384635925293,62.5,69.23077392578125,70,64.10256958007813,65,57.5,75,70,61.5384635925293,60.52631759643555,55.26315689086914,80,65,62.16216278076172,63.15789031982422,63.15789031982422,66.66667175292969,58.974361419677734,74.35897827148438,227840.92303466797,4901.492614746094,0,404326326272,8589930496,15107858432,1048576
199,1764200636743,800,800,800,799,800,800,800,1199,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,800,800,1199,800,800,800,800,800,800,82.05128479003906,53.84615707397461,72.5,74.35897827148438,57.894737243652344,77.5,51.28205490112305,70,62.5,62.5,60.000003814697266,55,63.15789031982422,50,53.84615707397461,53.84615707397461,51.28205490112305,53.84615707397461,82.05128479003906,84.21052551269531,56.41025924682617,79.4871826171875,57.5,62.5,61.5384635925293,50,85,53.84615707397461,55,74.35897827148438,63.15789031982422,43.24324417114258,227842.2938232422,4910.128356933594,0,404326326272,8589930496,15108997120,1048576
199,1764200636943,800,800,800,799,800,800,800,1199,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,800,800,1199,800,800,800,800,800,800,73.68421173095703,66.66667175292969,57.142860412597656,63.15789031982422,90,60.000003814697266,80,47.36842346191406,63.15789031982422,78.94737243652344,100,47.36842346191406,40,47.36842346191406,65,73.68421173095703,75,57.894737243652344,57.142860412597656,76.19047546386719,60.000003814697266,70,73.68421173095703,73.68421173095703,47.36842346191406,80,61.904762268066406,50,63.15789031982422,100,45,61.904762268066406,227844.4344482422,4920.136169433594,0,404326326272,8589930496,15107526656,1048576
199,1764200637143,800,800,800,799,800,800,800,1199,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,800,800,1199,800,800,800,800,800,800,45,100,57.894737243652344,60.000003814697266,50,68.42105102539063,78.94737243652344,47.36842346191406,55.55555725097656,70,80,65,52.6315803527832,45,38.88888931274414,40,70,57.894737243652344,90,73.68421173095703,70,52.6315803527832,55,47.36842346191406,40,55.55555725097656,63.15789031982422,100,66.66667175292969,55.55555725097656,47.36842346191406,100,227847.705078125,4930.6666259765625,0,404326326272,8589930496,15108001792,1048576
199,1764200637343,800,800,800,799,800,800,800,1199,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,800,800,1199,800,800,800,800,800,800,75,90,63.15789031982422,75,78.94737243652344,68.42105102539063,80,75,80,78.94737243652344,80,75,90,63.15789031982422,75,85,70,85,100,66.66667175292969,73.68421173095703,76.19047546386719,70,80.95238494873047,57.894737243652344,75,90,95,78.94737243652344,90.47618865966797,75,100,227851.05932617188,4941.973449707031,0,404326326272,8589930496,15109742592,1048576
199,1764200637543,800,800,800,799,800,800,800,1199,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,800,800,1199,800,800,800,800,800,800,75,90,63.15789031982422,75,78.94737243652344,68.42105102539063,80,75,80,78.94737243652344,80,75,90,63.15789031982422,75,85,70,85,100,66.66667175292969,73.68421173095703,76.19047546386719,70,80.95238494873047,57.894737243652344,75,90,95,78.94737243652344,90.47618865966797,75,100,227854.36737060547,4953.509338378906,0,404326326272,8589930496,15109849088,1048576
199,1764200637743,800,800,800,799,800,800,800,1199,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,800,800,1199,800,800,800,800,800,800,71.42857360839844,52.6315803527832,89.47368621826172,80,55.55555725097656,57.142860412597656,68.42105102539063,63.15789031982422,65,90,63.15789031982422,52.6315803527832,68.42105102539063,44.4444465637207,73.68421173095703,50,50,60.000003814697266,63.15789031982422,42.105262756347656,50,52.6315803527832,65,80,50,50,78.94737243652344,68.42105102539063,55.55555725097656,57.142860412597656,60.000003814697266,52.6315803527832,227857.72735595703,4965.0076904296875,0,404326326272,8589930496,15108521984,1048576
199,1764200637943,800,800,800,799,800,800,800,1199,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,800,800,1199,800,800,800,800,800,800,71.42857360839844,52.6315803527832,89.47368621826172,80,55.55555725097656,57.142860412597656,68.42105102539063,63.15789031982422,65,90,63.15789031982422,52.6315803527832,68.42105102539063,44.4444465637207,73.68421173095703,50,50,60.000003814697266,63.15789031982422,42.105262756347656,50,52.6315803527832,65,80,50,50,78.94737243652344,68.42105102539063,55.55555725097656,57.142860412597656,60.000003814697266,52.6315803527832,227861.072265625,4976.7041015625,0,404326326272,8589930496,15107821568,1048576
199,1764200638143,800,800,800,799,800,800,800,1199,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,800,800,1199,800,800,800,800,800,800,52.6315803527832,55,50,68.42105102539063,60.000003814697266,50,45,70,47.619049072265625,70,47.36842346191406,57.894737243652344,57.894737243652344,60.000003814697266,52.6315803527832,65,52.6315803527832,42.105262756347656,42.85714340209961,61.904762268066406,52.38095474243164,52.6315803527832,60.000003814697266,63.15789031982422,52.6315803527832,68.42105102539063,65,47.36842346191406,55,50,55.55555725097656,57.894737243652344,227864.42041015625,4988.033508300781,0,404326326272,8589930496,15109099520,1048576
199,1764200638343,800,800,800,799,800,800,800,1199,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,800,800,1199,800,800,800,800,800,800,38.88888931274414,36.842105865478516,30.000001907348633,45,35,35,35,45,75,45,30.000001907348633,36.842105865478516,47.36842346191406,45,45,36.842105865478516,38.88888931274414,40,57.894737243652344,78.94737243652344,25,40,26.3157901763916,40,30.000001907348633,26.3157901763916,35,90,40,55,50,40,227867.6166381836,4997.6707763671875,0,404326326272,8589930496,15110574080,1048576
199,1764200638543,800,800,800,799,800,800,800,1199,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,800,800,1199,800,800,800,800,800,800,38.88888931274414,36.842105865478516,30.000001907348633,45,35,35,35,45,75,45,30.000001907348633,36.842105865478516,47.36842346191406,45,45,36.842105865478516,38.88888931274414,40,57.894737243652344,78.94737243652344,25,40,26.3157901763916,40,30.000001907348633,26.3157901763916,35,90,40,55,50,40,227870.8578491211,5006.594299316406,0,404326326272,8589930496,15112040448,1048576
199,1764200638743,800,800,800,799,800,800,800,1199,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,800,800,1199,800,800,800,800,800,800,44.73684310913086,60.52631759643555,33.333335876464844,39.47368621826172,32.432430267333984,30.76923179626465,34.21052551269531,30.76923179626465,69.23077392578125,31.57894515991211,34.21052551269531,58.536582946777344,36.842105865478516,37.5,40,46.34146499633789,35,31.57894515991211,31.57894515991211,58.974361419677734,40.5405387878418,33.333335876464844,67.5,39.47368621826172,43.589744567871094,45,65.78947448730469,36.842105865478516,23.68421173095703,36.842105865478516,37.5,41.02564239501953,227874.10620117188,5015.438415527344,0,404326326272,8589930496,15111102464,1048576
199,1764200638943,800,800,800,799,800,800,800,1199,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,800,800,1199,800,800,800,800,800,800,44.73684310913086,60.52631759643555,33.333335876464844,39.47368621826172,32.432430267333984,30.76923179626465,34.21052551269531,30.76923179626465,69.23077392578125,31.57894515991211,34.21052551269531,58.536582946777344,36.842105865478516,37.5,40,46.34146499633789,35,31.57894515991211,31.57894515991211,58.974361419677734,40.5405387878418,33.333335876464844,67.5,39.47368621826172,43.589744567871094,45,65.78947448730469,36.842105865478516,23.68421173095703,36.842105865478516,37.5,41.02564239501953,227877.3690185547,5023.9176025390625,0,404326326272,8589930496,15109140480,1048576
199,1764200639144,800,800,800,799,800,800,800,1199,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,800,800,1199,800,800,800,800,800,800,54.05405044555664,56.41025924682617,46.153846740722656,70,46.153846740722656,50,43.589744567871094,50,52.499996185302734,47.5,55,36.842105865478516,50,50,43.589744567871094,35.135135650634766,46.153846740722656,52.499996185302734,51.28205490112305,48.71794891357422,74.35897827148438,50,55,57.5,58.974361419677734,50,41.02564239501953,42.105262756347656,48.71794891357422,52.499996185302734,46.153846740722656,56.41025924682617,227880.65655517578,5033.4210205078125,0,404326326272,8589930496,15110275072,1048576
199,1764200639344,800,800,800,799,800,800,800,1199,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,800,800,1199,800,800,800,800,800,800,50,63.15789031982422,55,52.6315803527832,45,55,57.894737243652344,65,65,52.6315803527832,65,70,52.6315803527832,36.842105865478516,66.66667175292969,65,63.15789031982422,57.894737243652344,61.904762268066406,50,70,70,63.15789031982422,47.36842346191406,80,42.105262756347656,57.894737243652344,57.142860412597656,45,90,57.894737243652344,80,227882.54681396484,5042.746154785156,0,404326326272,8589930496,15107796992,1048576
199,1764200639544,800,800,800,799,800,800,800,1199,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,800,800,1199,800,800,800,800,800,800,57.894737243652344,63.15789031982422,73.68421173095703,72.7272720336914,60.000003814697266,42.105262756347656,80,71.42857360839844,85,52.38095474243164,47.36842346191406,63.15789031982422,75,50,57.142860412597656,63.15789031982422,52.6315803527832,52.38095474243164,55,44.4444465637207,47.36842346191406,45,75,52.6315803527832,57.142860412597656,36.842105865478516,85,63.15789031982422,50,57.894737243652344,47.36842346191406,76.19047546386719,227884.0726928711,5051.5345458984375,0,404326326272,8589930496,15124152320,1048576
199,1764200639744,800,800,800,799,800,800,800,1199,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,800,800,1199,800,800,800,800,800,800,38.88888931274414,68.42105102539063,65,61.11111068725586,78.94737243652344,50,75,77.77777862548828,65,55.55555725097656,68.42105102539063,66.66667175292969,85,55,63.15789031982422,55,68.42105102539063,50,63.15789031982422,57.894737243652344,66.66667175292969,73.68421173095703,52.6315803527832,52.6315803527832,94.73684692382813,65,78.94737243652344,63.15789031982422,66.66667175292969,52.6315803527832,70,75,227885.54125976563,5060.4798583984375,0,404326326272,8589930496,15122771968,1048576
199,1764200639944,800,800,800,799,800,800,800,1199,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,800,800,1199,800,800,800,800,800,800,38.88888931274414,68.42105102539063,65,61.11111068725586,78.94737243652344,50,75,77.77777862548828,65,55.55555725097656,68.42105102539063,66.66667175292969,85,55,63.15789031982422,55,68.42105102539063,50,63.15789031982422,57.894737243652344,66.66667175292969,73.68421173095703,52.6315803527832,52.6315803527832,94.73684692382813,65,78.94737243652344,63.15789031982422,66.66667175292969,52.6315803527832,70,75,227887.47760009766,5069.2310791015625,0,404326326272,8589930496,15118430208,1048576
199,1764200640144,800,800,800,799,800,800,800,1199,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,800,800,1199,800,800,800,800,800,800,52.6315803527832,74.35897827148438,52.6315803527832,52.499996185302734,65,54.05405044555664,66.66667175292969,58.536582946777344,40.5405387878418,31.57894515991211,80.48780822753906,61.5384635925293,76.92308044433594,40,53.84615707397461,51.28205490112305,43.589744567871094,61.5384635925293,51.28205490112305,45,66.66667175292969,84.61538696289063,50,46.153846740722656,67.5,60.000003814697266,58.974361419677734,62.5,60.000003814697266,56.41025924682617,31.57894515991211,60.52631759643555,227890.77264404297,5079.1466064453125,0,404326326272,8589930496,15119020032,1048576
199,1764200640344,800,800,800,799,800,800,800,1199,800,800,800,800,799,800,800,800,800,800,799,799,800,800,800,800,800,1199,800,800,800,800,800,800,52.6315803527832,74.35897827148438,52.6315803527832,52.499996185302734,65,54.05405044555664,66.66667175292969,58.536582946777344,40.5405387878418,31.57894515991211,80.48780822753906,61.5384635925293,76.92308044433594,40,53.84615707397461,51.28205490112305,43.589744567871094,61.5384635925293,51.28205490112305,45,66.66667175292969,84.61538696289063,50,46.153846740722656,67.5,60.000003814697266,58.974361419677734,62.5,60.000003814697266,56.41025924682617,31.57894515991211,60.52631759643555,227894.08837890625,5088.9306640625,0,404326326272,8589930496,15119495168,1048576
